seed,p,n,k_star,p_edge,noise_scale,mu_scale,q_source,mu,mu_relative,K,support,k_actual,S_recall,S_precision,C_inclusion,causal_precision,correlate_inclusion,fit_seconds
3,30,300,7,0.2,1.0,74.2706680623939,oracle,742.706680623939,10.0,14,"[1, 3, 4, 5, 6, 7, 8, 15, 16, 20, 21, 23, 24, 27]",14,1.0,0.5,0.5,0.9285714285714286,0.07142857142857142,17.883486032485962
3,30,300,7,0.2,1.0,74.2706680623939,uniform,0.0,0.0,14,"[0, 2, 4, 5, 6, 7, 8, 15, 23, 27]",10,0.42857142857142855,0.3,0.7,0.9,0.1,19.706513166427612
3,30,300,7,0.2,1.0,74.2706680623939,uniform,0.742706680623939,0.01,14,"[0, 2, 4, 5, 6, 7, 8, 15, 23, 27]",10,0.42857142857142855,0.3,0.7,0.9,0.1,19.738605976104736
3,30,300,7,0.2,1.0,74.2706680623939,uniform,1.12884811526351,0.01519911082952934,14,"[0, 2, 4, 5, 6, 7, 8, 15, 23, 27]",10,0.42857142857142855,0.3,0.7,0.9,0.1,19.773535013198853
3,30,300,7,0.2,1.0,74.2706680623939,uniform,1.7157487613595397,0.023101297000831605,14,"[0, 2, 4, 5, 6, 7, 8, 15, 23, 27]",10,0.42857142857142855,0.3,0.7,0.9,0.1,19.67355966567993
3,30,300,7,0.2,1.0,74.2706680623939,uniform,2.6077855579531315,0.03511191734215131,14,"[0, 2, 4, 5, 6, 7, 8, 15, 23, 27]",10,0.42857142857142855,0.3,0.7,0.9,0.1,19.747028827667236
3,30,300,7,0.2,1.0,74.2706680623939,uniform,3.9636021714975653,0.0533669923120631,14,"[0, 2, 4, 5, 6, 7, 8, 15, 23, 27]",10,0.42857142857142855,0.3,0.7,0.9,0.1,19.77367115020752
3,30,300,7,0.2,1.0,74.2706680623939,uniform,6.024322868875465,0.08111308307896872,14,"[0, 2, 4, 5, 6, 7, 8, 15, 23, 27]",10,0.42857142857142855,0.3,0.7,0.9,0.1,19.845293045043945
3,30,300,7,0.2,1.0,74.2706680623939,uniform,9.156435095690629,0.12328467394420659,14,"[0, 2, 4, 5, 6, 7, 8, 15, 23, 27]",10,0.42857142857142855,0.3,0.7,0.9,0.1,19.8444881439209
3,30,300,7,0.2,1.0,74.2706680623939,uniform,13.916967182279397,0.1873817422860384,14,"[0, 2, 4, 5, 6, 7, 8, 15, 23, 27]",10,0.42857142857142855,0.3,0.7,0.9,0.1,19.80549716949463
3,30,300,7,0.2,1.0,74.2706680623939,uniform,21.15255266143872,0.2848035868435802,14,"[0, 2, 4, 5, 6, 7, 8, 15, 23, 27]",10,0.42857142857142855,0.3,0.7,0.9,0.1,19.857332229614258
3,30,300,7,0.2,1.0,74.2706680623939,uniform,32.149999222866285,0.43287612810830595,14,"[0, 2, 4, 5, 6, 7, 8, 15, 23, 27]",10,0.42857142857142855,0.3,0.7,0.9,0.1,19.900238037109375
3,30,300,7,0.2,1.0,74.2706680623939,uniform,48.86514013576268,0.6579332246575682,14,"[0, 2, 4, 5, 6, 7, 8, 15, 23, 27]",10,0.42857142857142855,0.3,0.7,0.9,0.1,19.81566023826599
3,30,300,7,0.2,1.0,74.2706680623939,uniform,74.2706680623939,1.0,14,"[0, 2, 4, 5, 6, 7, 8, 15, 23, 27]",10,0.42857142857142855,0.3,0.7,0.9,0.1,19.873897075653076
3,30,300,7,0.2,1.0,74.2706680623939,uniform,160.01130372546453,2.154434690031884,14,"[0, 2, 4, 5, 6, 7, 8, 15, 23, 27]",10,0.42857142857142855,0.3,0.7,0.9,0.1,19.614539623260498
3,30,300,7,0.2,1.0,74.2706680623939,uniform,344.73390354336874,4.641588833612778,14,"[0, 2, 4, 5, 6, 7, 8, 15, 23, 27]",10,0.42857142857142855,0.3,0.7,0.9,0.1,19.55367136001587
3,30,300,7,0.2,1.0,74.2706680623939,uniform,742.706680623939,10.0,14,"[0, 2, 4, 5, 6, 7, 8, 15, 23, 27]",10,0.42857142857142855,0.3,0.7,0.9,0.1,19.54533314704895
3,30,300,7,0.2,1.0,74.2706680623939,adversarial,0.0,0.0,14,"[0, 2, 4, 5, 6, 7, 8, 15, 23, 27]",10,0.42857142857142855,0.3,0.7,0.9,0.1,19.77606701850891
3,30,300,7,0.2,1.0,74.2706680623939,adversarial,0.742706680623939,0.01,14,"[0, 4, 5, 6, 9, 10, 11, 13, 15, 20, 23, 25]",12,0.2857142857142857,0.16666666666666666,0.8333333333333334,0.8333333333333334,0.16666666666666666,18.96159601211548
3,30,300,7,0.2,1.0,74.2706680623939,adversarial,1.12884811526351,0.01519911082952934,14,"[0, 4, 5, 6, 9, 10, 11, 13, 15, 20, 23, 25]",12,0.2857142857142857,0.16666666666666666,0.8333333333333334,0.8333333333333334,0.16666666666666666,18.722779989242554
3,30,300,7,0.2,1.0,74.2706680623939,adversarial,1.7157487613595397,0.023101297000831605,14,"[0, 4, 5, 6, 9, 10, 11, 13, 15, 20, 23, 25]",12,0.2857142857142857,0.16666666666666666,0.8333333333333334,0.8333333333333334,0.16666666666666666,18.86866784095764
3,30,300,7,0.2,1.0,74.2706680623939,adversarial,2.6077855579531315,0.03511191734215131,14,"[0, 4, 5, 6, 9, 10, 11, 13, 15, 20, 23, 25]",12,0.2857142857142857,0.16666666666666666,0.8333333333333334,0.8333333333333334,0.16666666666666666,19.02083110809326
3,30,300,7,0.2,1.0,74.2706680623939,adversarial,3.9636021714975653,0.0533669923120631,14,"[0, 4, 5, 6, 8, 9, 10, 12, 13, 14, 18, 28]",12,0.0,0.0,1.0,0.75,0.25,18.993768215179443
3,30,300,7,0.2,1.0,74.2706680623939,adversarial,6.024322868875465,0.08111308307896872,14,"[0, 4, 5, 6, 11, 12, 14, 18, 19, 20, 23, 27]",12,0.14285714285714285,0.08333333333333333,0.9166666666666666,0.8333333333333334,0.16666666666666666,20.741256952285767
3,30,300,7,0.2,1.0,74.2706680623939,adversarial,9.156435095690629,0.12328467394420659,14,"[0, 4, 5, 6, 11, 12, 14, 18, 19, 20, 23, 27]",12,0.14285714285714285,0.08333333333333333,0.9166666666666666,0.8333333333333334,0.16666666666666666,20.792097806930542
3,30,300,7,0.2,1.0,74.2706680623939,adversarial,13.916967182279397,0.1873817422860384,14,"[0, 4, 5, 6, 11, 12, 14, 18, 19, 20, 23, 27]",12,0.14285714285714285,0.08333333333333333,0.9166666666666666,0.8333333333333334,0.16666666666666666,20.606849193572998
3,30,300,7,0.2,1.0,74.2706680623939,adversarial,21.15255266143872,0.2848035868435802,14,"[0, 4, 5, 6, 11, 12, 14, 18, 19, 20, 23, 27]",12,0.14285714285714285,0.08333333333333333,0.9166666666666666,0.8333333333333334,0.16666666666666666,20.678831100463867
3,30,300,7,0.2,1.0,74.2706680623939,adversarial,32.149999222866285,0.43287612810830595,14,"[0, 4, 5, 6, 11, 12, 14, 18, 19, 20, 23, 27]",12,0.14285714285714285,0.08333333333333333,0.9166666666666666,0.8333333333333334,0.16666666666666666,20.652140855789185
3,30,300,7,0.2,1.0,74.2706680623939,adversarial,48.86514013576268,0.6579332246575682,14,"[0, 4, 5, 6, 11, 12, 14, 18, 19, 20, 23, 27]",12,0.14285714285714285,0.08333333333333333,0.9166666666666666,0.8333333333333334,0.16666666666666666,20.531765937805176
3,30,300,7,0.2,1.0,74.2706680623939,adversarial,74.2706680623939,1.0,14,"[0, 4, 5, 6, 11, 12, 14, 18, 19, 20, 23, 27]",12,0.14285714285714285,0.08333333333333333,0.9166666666666666,0.8333333333333334,0.16666666666666666,20.765627145767212
3,30,300,7,0.2,1.0,74.2706680623939,adversarial,160.01130372546453,2.154434690031884,14,"[0, 4, 5, 6, 11, 12, 14, 18, 19, 20, 23, 27]",12,0.14285714285714285,0.08333333333333333,0.9166666666666666,0.8333333333333334,0.16666666666666666,20.87719488143921
3,30,300,7,0.2,1.0,74.2706680623939,adversarial,344.73390354336874,4.641588833612778,14,"[0, 4, 5, 6, 11, 12, 14, 18, 19, 20, 23, 27]",12,0.14285714285714285,0.08333333333333333,0.9166666666666666,0.8333333333333334,0.16666666666666666,20.740663051605225
3,30,300,7,0.2,1.0,74.2706680623939,adversarial,742.706680623939,10.0,14,"[0, 4, 5, 6, 11, 12, 14, 18, 19, 20, 23, 27]",12,0.14285714285714285,0.08333333333333333,0.9166666666666666,0.8333333333333334,0.16666666666666666,20.520620107650757
3,30,300,7,0.2,1.0,74.2706680623939,pc,0.0,0.0,14,"[0, 2, 4, 5, 6, 7, 8, 15, 23, 27]",10,0.42857142857142855,0.3,0.7,0.9,0.1,19.699007987976074
3,30,300,7,0.2,1.0,74.2706680623939,pc,0.742706680623939,0.01,14,"[3, 4, 5, 6, 7, 8, 15, 20, 23, 24, 27]",11,0.5714285714285714,0.36363636363636365,0.6363636363636364,0.9090909090909091,0.09090909090909091,20.202630043029785
3,30,300,7,0.2,1.0,74.2706680623939,pc,1.12884811526351,0.01519911082952934,14,"[3, 4, 5, 6, 7, 15, 20, 23, 24, 27]",10,0.5714285714285714,0.4,0.6,0.9,0.1,20.01983618736267
3,30,300,7,0.2,1.0,74.2706680623939,pc,1.7157487613595397,0.023101297000831605,14,"[3, 4, 5, 6, 7, 15, 20, 23, 24, 27]",10,0.5714285714285714,0.4,0.6,0.9,0.1,20.2903311252594
3,30,300,7,0.2,1.0,74.2706680623939,pc,2.6077855579531315,0.03511191734215131,14,"[4, 5, 6, 9, 11, 15, 16, 21, 23, 24, 27]",11,0.5714285714285714,0.36363636363636365,0.6363636363636364,0.9090909090909091,0.09090909090909091,20.85777521133423
3,30,300,7,0.2,1.0,74.2706680623939,pc,3.9636021714975653,0.0533669923120631,14,"[1, 4, 5, 6, 7, 12, 16, 18, 20, 23, 24]",11,0.5714285714285714,0.36363636363636365,0.6363636363636364,0.9090909090909091,0.09090909090909091,20.307576894760132
3,30,300,7,0.2,1.0,74.2706680623939,pc,6.024322868875465,0.08111308307896872,14,"[1, 4, 5, 6, 7, 12, 16, 18, 20, 23, 24]",11,0.5714285714285714,0.36363636363636365,0.6363636363636364,0.9090909090909091,0.09090909090909091,20.837061882019043
3,30,300,7,0.2,1.0,74.2706680623939,pc,9.156435095690629,0.12328467394420659,14,"[3, 4, 5, 6, 12, 16, 18, 20, 23, 24, 26]",11,0.42857142857142855,0.2727272727272727,0.7272727272727273,0.8181818181818182,0.18181818181818182,17.80417275428772
3,30,300,7,0.2,1.0,74.2706680623939,pc,13.916967182279397,0.1873817422860384,14,"[3, 4, 5, 6, 16, 18, 20, 23, 24, 26, 27]",11,0.42857142857142855,0.2727272727272727,0.7272727272727273,0.8181818181818182,0.18181818181818182,17.754225969314575
3,30,300,7,0.2,1.0,74.2706680623939,pc,21.15255266143872,0.2848035868435802,14,"[0, 1, 3, 4, 5, 6, 7, 15, 16, 18, 23, 24, 27]",13,0.8571428571428571,0.46153846153846156,0.5384615384615384,0.9230769230769231,0.07692307692307693,20.949422121047974
3,30,300,7,0.2,1.0,74.2706680623939,pc,32.149999222866285,0.43287612810830595,14,"[1, 3, 4, 5, 6, 7, 15, 16, 18, 20, 23, 24]",12,0.8571428571428571,0.5,0.5,0.9166666666666666,0.08333333333333333,21.910633087158203
3,30,300,7,0.2,1.0,74.2706680623939,pc,48.86514013576268,0.6579332246575682,14,"[3, 4, 6, 16, 18, 20, 23, 24, 26, 27, 29]",11,0.42857142857142855,0.2727272727272727,0.7272727272727273,0.9090909090909091,0.09090909090909091,17.06130313873291
3,30,300,7,0.2,1.0,74.2706680623939,pc,74.2706680623939,1.0,14,"[3, 4, 6, 16, 18, 20, 23, 24, 26, 27]",10,0.42857142857142855,0.3,0.7,0.9,0.1,16.98303198814392
3,30,300,7,0.2,1.0,74.2706680623939,pc,160.01130372546453,2.154434690031884,14,"[3, 4, 5, 6, 7, 10, 15, 20, 23, 24, 27]",11,0.5714285714285714,0.36363636363636365,0.6363636363636364,0.9090909090909091,0.09090909090909091,19.22043490409851
3,30,300,7,0.2,1.0,74.2706680623939,pc,344.73390354336874,4.641588833612778,14,"[0, 3, 4, 5, 6, 7, 15, 16, 18, 23, 24, 27]",12,0.7142857142857143,0.4166666666666667,0.5833333333333334,0.9166666666666666,0.08333333333333333,19.54290795326233
3,30,300,7,0.2,1.0,74.2706680623939,pc,742.706680623939,10.0,14,"[3, 4, 5, 6, 7, 11, 15, 20, 23, 24, 27]",11,0.5714285714285714,0.36363636363636365,0.6363636363636364,0.9090909090909091,0.09090909090909091,19.624897003173828
3,30,300,7,0.2,1.0,74.2706680623939,ges,0.0,0.0,14,"[0, 2, 4, 5, 6, 7, 8, 15, 23, 27]",10,0.42857142857142855,0.3,0.7,0.9,0.1,19.880638122558594
3,30,300,7,0.2,1.0,74.2706680623939,ges,0.742706680623939,0.01,14,"[0, 3, 4, 6, 7, 8, 11, 15, 17, 20, 23, 24, 27]",13,0.5714285714285714,0.3076923076923077,0.6923076923076923,1.0,0.0,20.32164692878723
3,30,300,7,0.2,1.0,74.2706680623939,ges,1.12884811526351,0.01519911082952934,14,"[0, 1, 3, 4, 6, 7, 15, 17, 19, 20, 23, 27]",12,0.7142857142857143,0.4166666666666667,0.5833333333333334,1.0,0.0,21.160948991775513
3,30,300,7,0.2,1.0,74.2706680623939,ges,1.7157487613595397,0.023101297000831605,14,"[1, 3, 4, 6, 7, 8, 15, 17, 20, 23, 24]",11,0.7142857142857143,0.45454545454545453,0.5454545454545454,1.0,0.0,21.607526063919067
3,30,300,7,0.2,1.0,74.2706680623939,ges,2.6077855579531315,0.03511191734215131,14,"[1, 3, 4, 6, 7, 8, 15, 17, 20, 23, 24]",11,0.7142857142857143,0.45454545454545453,0.5454545454545454,1.0,0.0,21.456044912338257
3,30,300,7,0.2,1.0,74.2706680623939,ges,3.9636021714975653,0.0533669923120631,14,"[1, 3, 4, 6, 7, 8, 15, 17, 20, 23, 24]",11,0.7142857142857143,0.45454545454545453,0.5454545454545454,1.0,0.0,22.343358993530273
3,30,300,7,0.2,1.0,74.2706680623939,ges,6.024322868875465,0.08111308307896872,14,"[1, 3, 4, 6, 7, 8, 15, 17, 20, 23, 24]",11,0.7142857142857143,0.45454545454545453,0.5454545454545454,1.0,0.0,22.91373896598816
3,30,300,7,0.2,1.0,74.2706680623939,ges,9.156435095690629,0.12328467394420659,14,"[1, 3, 4, 6, 7, 11, 15, 16, 20, 23, 25]",11,0.8571428571428571,0.5454545454545454,0.45454545454545453,1.0,0.0,20.531764268875122
3,30,300,7,0.2,1.0,74.2706680623939,ges,13.916967182279397,0.1873817422860384,14,"[1, 3, 4, 6, 7, 15, 16, 18, 20, 23, 24]",11,0.8571428571428571,0.5454545454545454,0.45454545454545453,1.0,0.0,21.71896195411682
3,30,300,7,0.2,1.0,74.2706680623939,ges,21.15255266143872,0.2848035868435802,14,"[1, 3, 4, 6, 7, 16, 18, 20, 23, 24, 26]",11,0.7142857142857143,0.45454545454545453,0.5454545454545454,0.9090909090909091,0.09090909090909091,18.732205152511597
3,30,300,7,0.2,1.0,74.2706680623939,ges,32.149999222866285,0.43287612810830595,14,"[1, 3, 4, 6, 7, 16, 18, 20, 23, 24, 25, 26]",12,0.7142857142857143,0.4166666666666667,0.5833333333333334,0.9166666666666666,0.08333333333333333,18.481338262557983
3,30,300,7,0.2,1.0,74.2706680623939,ges,48.86514013576268,0.6579332246575682,14,"[1, 3, 4, 6, 7, 16, 18, 20, 23, 24, 26]",11,0.7142857142857143,0.45454545454545453,0.5454545454545454,0.9090909090909091,0.09090909090909091,18.112442016601562
3,30,300,7,0.2,1.0,74.2706680623939,ges,74.2706680623939,1.0,14,"[1, 3, 4, 6, 7, 16, 18, 20, 23, 24, 26]",11,0.7142857142857143,0.45454545454545453,0.5454545454545454,0.9090909090909091,0.09090909090909091,19.533534288406372
3,30,300,7,0.2,1.0,74.2706680623939,ges,160.01130372546453,2.154434690031884,14,"[1, 3, 4, 6, 7, 16, 18, 20, 23, 24, 26]",11,0.7142857142857143,0.45454545454545453,0.5454545454545454,0.9090909090909091,0.09090909090909091,20.39839005470276
3,30,300,7,0.2,1.0,74.2706680623939,ges,344.73390354336874,4.641588833612778,14,"[1, 3, 4, 6, 7, 16, 18, 20, 23, 24, 26]",11,0.7142857142857143,0.45454545454545453,0.5454545454545454,0.9090909090909091,0.09090909090909091,20.283700942993164
3,30,300,7,0.2,1.0,74.2706680623939,ges,742.706680623939,10.0,14,"[3, 4, 6, 16, 20, 23, 24, 26, 28]",9,0.42857142857142855,0.3333333333333333,0.6666666666666666,0.8888888888888888,0.1111111111111111,19.93921422958374
3,30,300,7,0.2,1.0,74.2706680623939,iamb,0.0,0.0,14,"[0, 2, 4, 5, 6, 7, 8, 15, 23, 27]",10,0.42857142857142855,0.3,0.7,0.9,0.1,17.60684323310852
3,30,300,7,0.2,1.0,74.2706680623939,iamb,0.742706680623939,0.01,14,"[1, 3, 4, 5, 6, 7, 8, 15, 16, 20, 21, 23, 24, 27]",14,1.0,0.5,0.5,0.9285714285714286,0.07142857142857142,14.893720865249634
3,30,300,7,0.2,1.0,74.2706680623939,iamb,1.12884811526351,0.01519911082952934,14,"[1, 3, 4, 5, 6, 7, 8, 15, 16, 20, 21, 23, 24, 27]",14,1.0,0.5,0.5,0.9285714285714286,0.07142857142857142,14.581622123718262
3,30,300,7,0.2,1.0,74.2706680623939,iamb,1.7157487613595397,0.023101297000831605,14,"[1, 3, 4, 6, 7, 8, 15, 16, 20, 23, 24, 27]",12,0.8571428571428571,0.5,0.5,1.0,0.0,18.393619775772095
3,30,300,7,0.2,1.0,74.2706680623939,iamb,2.6077855579531315,0.03511191734215131,14,"[1, 3, 4, 5, 6, 7, 8, 15, 16, 20, 21, 23, 24]",13,1.0,0.5384615384615384,0.46153846153846156,0.9230769230769231,0.07692307692307693,16.514950275421143
3,30,300,7,0.2,1.0,74.2706680623939,iamb,3.9636021714975653,0.0533669923120631,14,"[1, 3, 4, 6, 7, 8, 15, 16, 20, 21, 23, 24]",12,1.0,0.5833333333333334,0.4166666666666667,1.0,0.0,15.041867971420288
3,30,300,7,0.2,1.0,74.2706680623939,iamb,6.024322868875465,0.08111308307896872,14,"[1, 3, 4, 6, 7, 8, 15, 16, 20, 21, 23, 24]",12,1.0,0.5833333333333334,0.4166666666666667,1.0,0.0,14.999786853790283
3,30,300,7,0.2,1.0,74.2706680623939,iamb,9.156435095690629,0.12328467394420659,14,"[1, 3, 4, 6, 7, 8, 9, 15, 16, 20, 23, 24]",12,0.8571428571428571,0.5,0.5,1.0,0.0,13.871179819107056
3,30,300,7,0.2,1.0,74.2706680623939,iamb,13.916967182279397,0.1873817422860384,14,"[1, 3, 4, 7, 8, 9, 15, 16, 20, 21, 23, 24]",12,1.0,0.5833333333333334,0.4166666666666667,1.0,0.0,13.77519416809082
3,30,300,7,0.2,1.0,74.2706680623939,iamb,21.15255266143872,0.2848035868435802,14,"[1, 3, 4, 6, 7, 8, 9, 15, 16, 20, 21, 23, 24]",13,1.0,0.5384615384615384,0.46153846153846156,1.0,0.0,12.455619096755981
3,30,300,7,0.2,1.0,74.2706680623939,iamb,32.149999222866285,0.43287612810830595,14,"[1, 3, 4, 7, 8, 9, 15, 16, 20, 21, 23, 24]",12,1.0,0.5833333333333334,0.4166666666666667,1.0,0.0,12.036076068878174
3,30,300,7,0.2,1.0,74.2706680623939,iamb,48.86514013576268,0.6579332246575682,14,"[1, 3, 4, 6, 7, 8, 9, 15, 16, 20, 21, 23, 24]",13,1.0,0.5384615384615384,0.46153846153846156,1.0,0.0,12.315204858779907
3,30,300,7,0.2,1.0,74.2706680623939,iamb,74.2706680623939,1.0,14,"[1, 3, 4, 6, 7, 8, 9, 15, 16, 20, 21, 23, 24]",13,1.0,0.5384615384615384,0.46153846153846156,1.0,0.0,11.646309852600098
3,30,300,7,0.2,1.0,74.2706680623939,iamb,160.01130372546453,2.154434690031884,14,"[1, 3, 4, 6, 7, 8, 9, 15, 16, 20, 21, 23, 24]",13,1.0,0.5384615384615384,0.46153846153846156,1.0,0.0,11.370978832244873
3,30,300,7,0.2,1.0,74.2706680623939,iamb,344.73390354336874,4.641588833612778,14,"[1, 3, 7, 15, 16, 20, 21, 23, 24]",9,1.0,0.7777777777777778,0.2222222222222222,1.0,0.0,11.336617946624756
3,30,300,7,0.2,1.0,74.2706680623939,iamb,742.706680623939,10.0,14,"[1, 3, 7, 15, 16, 20, 21, 23, 24]",9,1.0,0.7777777777777778,0.2222222222222222,1.0,0.0,11.364456176757812
3,30,300,7,0.2,1.0,74.2706680623939,bootstrap_l1,0.0,0.0,14,"[0, 2, 4, 5, 6, 7, 8, 15, 23, 27]",10,0.42857142857142855,0.3,0.7,0.9,0.1,11.609303951263428
3,30,300,7,0.2,1.0,74.2706680623939,bootstrap_l1,0.742706680623939,0.01,14,"[1, 3, 4, 5, 6, 7, 8, 15, 16, 20, 23, 24, 27]",13,0.8571428571428571,0.46153846153846156,0.5384615384615384,0.9230769230769231,0.07692307692307693,11.5172758102417
3,30,300,7,0.2,1.0,74.2706680623939,bootstrap_l1,1.12884811526351,0.01519911082952934,14,"[1, 3, 4, 5, 6, 7, 8, 15, 16, 20, 23, 24, 27]",13,0.8571428571428571,0.46153846153846156,0.5384615384615384,0.9230769230769231,0.07692307692307693,11.671434164047241
3,30,300,7,0.2,1.0,74.2706680623939,bootstrap_l1,1.7157487613595397,0.023101297000831605,14,"[1, 3, 4, 5, 6, 7, 8, 15, 16, 20, 23, 24, 27]",13,0.8571428571428571,0.46153846153846156,0.5384615384615384,0.9230769230769231,0.07692307692307693,12.537351131439209
3,30,300,7,0.2,1.0,74.2706680623939,bootstrap_l1,2.6077855579531315,0.03511191734215131,14,"[1, 3, 4, 5, 6, 7, 15, 20, 23, 24, 27]",11,0.7142857142857143,0.45454545454545453,0.5454545454545454,0.9090909090909091,0.09090909090909091,12.649596214294434
3,30,300,7,0.2,1.0,74.2706680623939,bootstrap_l1,3.9636021714975653,0.0533669923120631,14,"[1, 3, 4, 5, 6, 7, 15, 20, 23, 24, 27]",11,0.7142857142857143,0.45454545454545453,0.5454545454545454,0.9090909090909091,0.09090909090909091,12.379141092300415
3,30,300,7,0.2,1.0,74.2706680623939,bootstrap_l1,6.024322868875465,0.08111308307896872,14,"[1, 3, 4, 5, 6, 7, 15, 20, 23, 24, 27]",11,0.7142857142857143,0.45454545454545453,0.5454545454545454,0.9090909090909091,0.09090909090909091,12.449425220489502
3,30,300,7,0.2,1.0,74.2706680623939,bootstrap_l1,9.156435095690629,0.12328467394420659,14,"[4, 5, 6, 7, 15, 20, 23, 24, 25, 27, 28]",11,0.42857142857142855,0.2727272727272727,0.7272727272727273,0.9090909090909091,0.09090909090909091,12.500917673110962
3,30,300,7,0.2,1.0,74.2706680623939,bootstrap_l1,13.916967182279397,0.1873817422860384,14,"[4, 5, 6, 7, 15, 20, 23, 24, 25, 27, 28]",11,0.42857142857142855,0.2727272727272727,0.7272727272727273,0.9090909090909091,0.09090909090909091,12.451221942901611
3,30,300,7,0.2,1.0,74.2706680623939,bootstrap_l1,21.15255266143872,0.2848035868435802,14,"[4, 5, 6, 7, 15, 20, 23, 24, 25, 27, 28]",11,0.42857142857142855,0.2727272727272727,0.7272727272727273,0.9090909090909091,0.09090909090909091,12.635210037231445
3,30,300,7,0.2,1.0,74.2706680623939,bootstrap_l1,32.149999222866285,0.43287612810830595,14,"[4, 5, 6, 7, 15, 20, 23, 24, 25, 27, 28]",11,0.42857142857142855,0.2727272727272727,0.7272727272727273,0.9090909090909091,0.09090909090909091,12.39025092124939
3,30,300,7,0.2,1.0,74.2706680623939,bootstrap_l1,48.86514013576268,0.6579332246575682,14,"[4, 5, 6, 7, 15, 20, 23, 24, 25, 27, 28]",11,0.42857142857142855,0.2727272727272727,0.7272727272727273,0.9090909090909091,0.09090909090909091,12.462936162948608
