seed,p,n,k_star,p_edge,noise_scale,mu_scale,q_source,mu,mu_relative,K,support,k_actual,S_recall,S_precision,C_inclusion,causal_precision,correlate_inclusion,fit_seconds
8,30,300,5,0.2,1.0,489.23926882401105,adversarial,489.23926882401105,1.0,10,"[3, 7, 9, 17, 19, 22, 23, 27, 28]",9,0.0,0.0,1.0,0.7777777777777778,0.2222222222222222,5.726802825927734
8,30,300,5,0.2,1.0,489.23926882401105,adversarial,1054.0340524802837,2.154434690031884,10,"[3, 7, 9, 17, 19, 22, 23, 27, 28]",9,0.0,0.0,1.0,0.7777777777777778,0.2222222222222222,5.658188104629517
8,30,300,5,0.2,1.0,489.23926882401105,adversarial,2270.84752713841,4.641588833612778,10,"[3, 7, 9, 17, 19, 22, 23, 27, 28]",9,0.0,0.0,1.0,0.7777777777777778,0.2222222222222222,5.818481922149658
8,30,300,5,0.2,1.0,489.23926882401105,adversarial,4892.39268824011,10.0,10,"[3, 7, 9, 17, 19, 22, 23, 27, 28]",9,0.0,0.0,1.0,0.7777777777777778,0.2222222222222222,5.845474004745483
8,30,300,5,0.2,1.0,489.23926882401105,pc,0.0,0.0,10,"[3, 6, 8, 9, 16, 20, 23, 25]",8,0.6,0.375,0.625,0.75,0.25,5.5474419593811035
8,30,300,5,0.2,1.0,489.23926882401105,pc,4.89239268824011,0.01,10,"[3, 6, 8, 9, 16, 20, 23, 25]",8,0.6,0.375,0.625,0.75,0.25,5.446357011795044
8,30,300,5,0.2,1.0,489.23926882401105,pc,7.436001869014042,0.01519911082952934,10,"[3, 6, 8, 9, 16, 20, 23, 25]",8,0.6,0.375,0.625,0.75,0.25,5.484758138656616
8,30,300,5,0.2,1.0,489.23926882401105,pc,11.302061653573174,0.023101297000831605,10,"[3, 6, 8, 9, 16, 20, 23, 25]",8,0.6,0.375,0.625,0.75,0.25,5.456234931945801
8,30,300,5,0.2,1.0,489.23926882401105,pc,17.17812876748322,0.03511191734215131,10,"[3, 6, 8, 9, 16, 20, 23, 25]",8,0.6,0.375,0.625,0.75,0.25,5.460486173629761
8,30,300,5,0.2,1.0,489.23926882401105,pc,26.10922829809037,0.0533669923120631,10,"[3, 6, 8, 9, 16, 20, 23, 25]",8,0.6,0.375,0.625,0.75,0.25,5.533468961715698
8,30,300,5,0.2,1.0,489.23926882401105,pc,39.68370545761592,0.08111308307896872,10,"[6, 9, 16, 17, 20, 23, 25]",7,0.6,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.2857142857142857,5.270048141479492
8,30,300,5,0.2,1.0,489.23926882401105,pc,60.31570373767023,0.12328467394420659,10,"[6, 9, 16, 17, 20, 23, 25]",7,0.6,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.2857142857142857,5.246747732162476
8,30,300,5,0.2,1.0,489.23926882401105,pc,91.6745065869907,0.1873817422860384,10,"[3, 6, 9, 16, 20, 23, 25]",7,0.6,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.2857142857142857,5.587825059890747
8,30,300,5,0.2,1.0,489.23926882401105,pc,139.33709858580892,0.2848035868435802,10,"[3, 6, 9, 16, 20, 23, 25]",7,0.6,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.2857142857142857,5.674537897109985
8,30,300,5,0.2,1.0,489.23926882401105,pc,211.78000040707653,0.43287612810830595,10,"[3, 6, 9, 16, 20, 23, 25]",7,0.6,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.2857142857142857,5.713796138763428
8,30,300,5,0.2,1.0,489.23926882401105,pc,321.8867697664925,0.6579332246575682,10,"[3, 6, 9, 16, 20, 23, 25]",7,0.6,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.2857142857142857,5.87172794342041
8,30,300,5,0.2,1.0,489.23926882401105,pc,489.23926882401105,1.0,10,"[3, 6, 9, 16, 20, 23, 25]",7,0.6,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.2857142857142857,5.696771860122681
8,30,300,5,0.2,1.0,489.23926882401105,pc,1054.0340524802837,2.154434690031884,10,"[3, 6, 9, 16, 20, 23, 25]",7,0.6,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.2857142857142857,5.6517109870910645
8,30,300,5,0.2,1.0,489.23926882401105,pc,2270.84752713841,4.641588833612778,10,"[3, 6, 9, 16, 20, 23, 25]",7,0.6,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.2857142857142857,5.68576717376709
8,30,300,5,0.2,1.0,489.23926882401105,pc,4892.39268824011,10.0,10,"[3, 6, 9, 16, 20, 23, 25]",7,0.6,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.2857142857142857,5.655941963195801
8,30,300,5,0.2,1.0,489.23926882401105,ges,0.0,0.0,10,"[3, 6, 8, 9, 16, 20, 23, 25]",8,0.6,0.375,0.625,0.75,0.25,5.522891998291016
8,30,300,5,0.2,1.0,489.23926882401105,ges,4.89239268824011,0.01,10,"[5, 6, 8, 12, 16, 18, 20, 25]",8,0.8,0.5,0.5,0.75,0.25,6.497754812240601
8,30,300,5,0.2,1.0,489.23926882401105,ges,7.436001869014042,0.01519911082952934,10,"[5, 6, 8, 16, 18, 20, 23, 25]",8,0.8,0.5,0.5,0.625,0.375,6.844430208206177
8,30,300,5,0.2,1.0,489.23926882401105,ges,11.302061653573174,0.023101297000831605,10,"[5, 6, 9, 20, 25, 26]",6,1.0,0.8333333333333334,0.16666666666666666,1.0,0.0,6.81556510925293
8,30,300,5,0.2,1.0,489.23926882401105,ges,17.17812876748322,0.03511191734215131,10,"[5, 6, 9, 20, 25, 26]",6,1.0,0.8333333333333334,0.16666666666666666,1.0,0.0,7.003680944442749
8,30,300,5,0.2,1.0,489.23926882401105,ges,26.10922829809037,0.0533669923120631,10,"[5, 6, 9, 20, 25, 26]",6,1.0,0.8333333333333334,0.16666666666666666,1.0,0.0,6.106500148773193
8,30,300,5,0.2,1.0,489.23926882401105,ges,39.68370545761592,0.08111308307896872,10,"[5, 6, 9, 20, 25, 26]",6,1.0,0.8333333333333334,0.16666666666666666,1.0,0.0,6.120703935623169
8,30,300,5,0.2,1.0,489.23926882401105,ges,60.31570373767023,0.12328467394420659,10,"[5, 6, 9, 20, 25, 26]",6,1.0,0.8333333333333334,0.16666666666666666,1.0,0.0,6.414670944213867
8,30,300,5,0.2,1.0,489.23926882401105,ges,91.6745065869907,0.1873817422860384,10,"[5, 6, 9, 20, 25, 26]",6,1.0,0.8333333333333334,0.16666666666666666,1.0,0.0,6.138401985168457
8,30,300,5,0.2,1.0,489.23926882401105,ges,139.33709858580892,0.2848035868435802,10,"[5, 6, 12, 13, 18, 20, 25]",7,0.8,0.5714285714285714,0.42857142857142855,0.8571428571428571,0.14285714285714285,6.447117805480957
8,30,300,5,0.2,1.0,489.23926882401105,ges,211.78000040707653,0.43287612810830595,10,"[5, 6, 12, 13, 18, 20, 25]",7,0.8,0.5714285714285714,0.42857142857142855,0.8571428571428571,0.14285714285714285,6.528816223144531
8,30,300,5,0.2,1.0,489.23926882401105,ges,321.8867697664925,0.6579332246575682,10,"[5, 6, 12, 13, 18, 20, 25]",7,0.8,0.5714285714285714,0.42857142857142855,0.8571428571428571,0.14285714285714285,6.484967947006226
8,30,300,5,0.2,1.0,489.23926882401105,ges,489.23926882401105,1.0,10,"[5, 6, 12, 13, 18, 20, 25]",7,0.8,0.5714285714285714,0.42857142857142855,0.8571428571428571,0.14285714285714285,6.444460868835449
8,30,300,5,0.2,1.0,489.23926882401105,ges,1054.0340524802837,2.154434690031884,10,"[5, 6, 12, 13, 18, 20, 25]",7,0.8,0.5714285714285714,0.42857142857142855,0.8571428571428571,0.14285714285714285,6.523789167404175
8,30,300,5,0.2,1.0,489.23926882401105,ges,2270.84752713841,4.641588833612778,10,"[5, 6, 12, 13, 18, 20, 25]",7,0.8,0.5714285714285714,0.42857142857142855,0.8571428571428571,0.14285714285714285,6.684366703033447
8,30,300,5,0.2,1.0,489.23926882401105,ges,4892.39268824011,10.0,10,"[5, 6, 12, 13, 18, 20, 25]",7,0.8,0.5714285714285714,0.42857142857142855,0.8571428571428571,0.14285714285714285,6.517788887023926
8,30,300,5,0.2,1.0,489.23926882401105,iamb,0.0,0.0,10,"[3, 6, 8, 9, 16, 20, 23, 25]",8,0.6,0.375,0.625,0.75,0.25,5.5471510887146
8,30,300,5,0.2,1.0,489.23926882401105,iamb,4.89239268824011,0.01,10,"[5, 6, 8, 9, 16, 18, 20, 23, 25]",9,0.8,0.4444444444444444,0.5555555555555556,0.6666666666666666,0.3333333333333333,5.946774005889893
8,30,300,5,0.2,1.0,489.23926882401105,iamb,7.436001869014042,0.01519911082952934,10,"[5, 6, 8, 9, 16, 18, 20, 23, 25]",9,0.8,0.4444444444444444,0.5555555555555556,0.6666666666666666,0.3333333333333333,5.223437070846558
8,30,300,5,0.2,1.0,489.23926882401105,iamb,11.302061653573174,0.023101297000831605,10,"[5, 6, 8, 9, 13, 18, 20, 23, 25]",9,0.8,0.4444444444444444,0.5555555555555556,0.7777777777777778,0.2222222222222222,5.831302881240845
8,30,300,5,0.2,1.0,489.23926882401105,iamb,17.17812876748322,0.03511191734215131,10,"[5, 6, 8, 9, 13, 18, 20, 23, 25]",9,0.8,0.4444444444444444,0.5555555555555556,0.7777777777777778,0.2222222222222222,5.589549779891968
8,30,300,5,0.2,1.0,489.23926882401105,iamb,26.10922829809037,0.0533669923120631,10,"[5, 6, 8, 9, 13, 18, 20, 23, 25]",9,0.8,0.4444444444444444,0.5555555555555556,0.7777777777777778,0.2222222222222222,5.53919792175293
8,30,300,5,0.2,1.0,489.23926882401105,iamb,39.68370545761592,0.08111308307896872,10,"[5, 6, 8, 9, 13, 18, 20, 23, 25]",9,0.8,0.4444444444444444,0.5555555555555556,0.7777777777777778,0.2222222222222222,5.577404975891113
8,30,300,5,0.2,1.0,489.23926882401105,iamb,60.31570373767023,0.12328467394420659,10,"[5, 6, 8, 13, 16, 18, 20, 23, 25]",9,0.8,0.4444444444444444,0.5555555555555556,0.6666666666666666,0.3333333333333333,5.672181844711304
8,30,300,5,0.2,1.0,489.23926882401105,iamb,91.6745065869907,0.1873817422860384,10,"[5, 6, 8, 13, 16, 18, 20, 23, 25]",9,0.8,0.4444444444444444,0.5555555555555556,0.6666666666666666,0.3333333333333333,5.64197301864624
8,30,300,5,0.2,1.0,489.23926882401105,iamb,139.33709858580892,0.2848035868435802,10,"[5, 6, 8, 16, 18, 20, 23, 25, 26]",9,1.0,0.5555555555555556,0.4444444444444444,0.6666666666666666,0.3333333333333333,6.20584511756897
8,30,300,5,0.2,1.0,489.23926882401105,iamb,211.78000040707653,0.43287612810830595,10,"[5, 6, 8, 16, 18, 20, 23, 25, 26]",9,1.0,0.5555555555555556,0.4444444444444444,0.6666666666666666,0.3333333333333333,5.492798089981079
8,30,300,5,0.2,1.0,489.23926882401105,iamb,321.8867697664925,0.6579332246575682,10,"[5, 6, 8, 16, 18, 20, 23, 25, 26]",9,1.0,0.5555555555555556,0.4444444444444444,0.6666666666666666,0.3333333333333333,5.562118053436279
8,30,300,5,0.2,1.0,489.23926882401105,iamb,489.23926882401105,1.0,10,"[5, 6, 8, 16, 18, 20, 23, 25, 26]",9,1.0,0.5555555555555556,0.4444444444444444,0.6666666666666666,0.3333333333333333,5.642640113830566
8,30,300,5,0.2,1.0,489.23926882401105,iamb,1054.0340524802837,2.154434690031884,10,"[5, 6, 8, 16, 18, 20, 23, 25, 26]",9,1.0,0.5555555555555556,0.4444444444444444,0.6666666666666666,0.3333333333333333,5.495939016342163
8,30,300,5,0.2,1.0,489.23926882401105,iamb,2270.84752713841,4.641588833612778,10,"[5, 6, 8, 16, 18, 20, 23, 25, 26]",9,1.0,0.5555555555555556,0.4444444444444444,0.6666666666666666,0.3333333333333333,5.49693489074707
8,30,300,5,0.2,1.0,489.23926882401105,iamb,4892.39268824011,10.0,10,"[5, 6, 8, 16, 18, 20, 23, 25, 26]",9,1.0,0.5555555555555556,0.4444444444444444,0.6666666666666666,0.3333333333333333,5.546382188796997
8,30,300,5,0.2,1.0,489.23926882401105,bootstrap_l1,0.0,0.0,10,"[3, 6, 8, 9, 16, 20, 23, 25]",8,0.6,0.375,0.625,0.75,0.25,5.745676040649414
8,30,300,5,0.2,1.0,489.23926882401105,bootstrap_l1,4.89239268824011,0.01,10,"[3, 6, 9, 16, 20, 23, 25]",7,0.6,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.2857142857142857,5.016656160354614
8,30,300,5,0.2,1.0,489.23926882401105,bootstrap_l1,7.436001869014042,0.01519911082952934,10,"[3, 6, 9, 16, 20, 23, 25]",7,0.6,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.2857142857142857,5.010843992233276
8,30,300,5,0.2,1.0,489.23926882401105,bootstrap_l1,11.302061653573174,0.023101297000831605,10,"[3, 6, 9, 16, 20, 23, 25]",7,0.6,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.2857142857142857,4.983858823776245
8,30,300,5,0.2,1.0,489.23926882401105,bootstrap_l1,17.17812876748322,0.03511191734215131,10,"[3, 6, 9, 16, 20, 23, 25]",7,0.6,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.2857142857142857,5.032216787338257
8,30,300,5,0.2,1.0,489.23926882401105,bootstrap_l1,26.10922829809037,0.0533669923120631,10,"[3, 6, 9, 16, 20, 23, 25]",7,0.6,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.2857142857142857,5.096541881561279
8,30,300,5,0.2,1.0,489.23926882401105,bootstrap_l1,39.68370545761592,0.08111308307896872,10,"[3, 6, 9, 16, 20, 23, 25]",7,0.6,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.2857142857142857,5.047727108001709
8,30,300,5,0.2,1.0,489.23926882401105,bootstrap_l1,60.31570373767023,0.12328467394420659,10,"[3, 6, 9, 16, 20, 23, 25]",7,0.6,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.2857142857142857,5.2047460079193115
8,30,300,5,0.2,1.0,489.23926882401105,bootstrap_l1,91.6745065869907,0.1873817422860384,10,"[3, 6, 9, 16, 20, 23, 25]",7,0.6,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.2857142857142857,5.205130100250244
8,30,300,5,0.2,1.0,489.23926882401105,bootstrap_l1,139.33709858580892,0.2848035868435802,10,"[3, 6, 9, 16, 20, 23, 25]",7,0.6,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.2857142857142857,5.214554786682129
8,30,300,5,0.2,1.0,489.23926882401105,bootstrap_l1,211.78000040707653,0.43287612810830595,10,"[3, 6, 9, 16, 20, 23, 25]",7,0.6,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.2857142857142857,5.154839754104614
8,30,300,5,0.2,1.0,489.23926882401105,bootstrap_l1,321.8867697664925,0.6579332246575682,10,"[3, 6, 9, 16, 20, 23, 25]",7,0.6,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.2857142857142857,5.123359680175781
8,30,300,5,0.2,1.0,489.23926882401105,bootstrap_l1,489.23926882401105,1.0,10,"[3, 6, 9, 16, 20, 23, 25]",7,0.6,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.2857142857142857,5.211975336074829
8,30,300,5,0.2,1.0,489.23926882401105,bootstrap_l1,1054.0340524802837,2.154434690031884,10,"[3, 6, 9, 16, 20, 23, 25]",7,0.6,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.2857142857142857,5.175601243972778
8,30,300,5,0.2,1.0,489.23926882401105,bootstrap_l1,2270.84752713841,4.641588833612778,10,"[3, 6, 9, 16, 20, 23, 25]",7,0.6,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.2857142857142857,5.146046876907349
8,30,300,5,0.2,1.0,489.23926882401105,bootstrap_l1,4892.39268824011,10.0,10,"[3, 6, 9, 16, 20, 23, 25]",7,0.6,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.2857142857142857,5.224267959594727
