seed,p,n,k_star,p_edge,noise_scale,mu_scale,q_source,mu,mu_relative,K,support,k_actual,S_recall,S_precision,C_inclusion,causal_precision,correlate_inclusion,fit_seconds
1,30,200,5,0.2,1.0,96.92895851043437,oracle,63.77278223546973,0.6579332246575682,10,"[0, 1, 7, 11, 13, 15, 16, 27, 28]",9,1.0,0.5555555555555556,0.3333333333333333,0.7777777777777778,0.1111111111111111,10.096243858337402
1,30,200,5,0.2,1.0,96.92895851043437,oracle,96.92895851043437,1.0,10,"[0, 1, 7, 11, 13, 15, 16, 27, 28]",9,1.0,0.5555555555555556,0.3333333333333333,0.7777777777777778,0.1111111111111111,10.103009223937988
1,30,200,5,0.2,1.0,96.92895851043437,oracle,208.827110683541,2.154434690031884,10,"[0, 1, 7, 11, 13, 15, 16, 27, 28]",9,1.0,0.5555555555555556,0.3333333333333333,0.7777777777777778,0.1111111111111111,10.154113054275513
1,30,200,5,0.2,1.0,96.92895851043437,oracle,449.90437147574846,4.641588833612778,10,"[0, 1, 7, 11, 13, 15, 16, 27, 28]",9,1.0,0.5555555555555556,0.3333333333333333,0.7777777777777778,0.1111111111111111,10.136137008666992
1,30,200,5,0.2,1.0,96.92895851043437,oracle,969.2895851043437,10.0,10,"[0, 1, 7, 11, 13, 15, 16, 27, 28]",9,1.0,0.5555555555555556,0.3333333333333333,0.7777777777777778,0.1111111111111111,10.101253032684326
1,30,200,5,0.2,1.0,96.92895851043437,uniform,0.0,0.0,10,"[0, 1, 7, 11, 13, 15, 16, 27, 28]",9,1.0,0.5555555555555556,0.3333333333333333,0.7777777777777778,0.1111111111111111,10.899135828018188
1,30,200,5,0.2,1.0,96.92895851043437,uniform,0.9692895851043437,0.01,10,"[0, 1, 7, 11, 13, 15, 16, 27, 28]",9,1.0,0.5555555555555556,0.3333333333333333,0.7777777777777778,0.1111111111111111,10.93354082107544
1,30,200,5,0.2,1.0,96.92895851043437,uniform,1.473233982990943,0.01519911082952934,10,"[0, 1, 7, 11, 13, 15, 16, 27, 28]",9,1.0,0.5555555555555556,0.3333333333333333,0.7777777777777778,0.1111111111111111,10.95186471939087
1,30,200,5,0.2,1.0,96.92895851043437,uniform,2.239184658530829,0.023101297000831605,10,"[0, 1, 7, 11, 13, 15, 16, 27, 28]",9,1.0,0.5555555555555556,0.3333333333333333,0.7777777777777778,0.1111111111111111,11.064918041229248
1,30,200,5,0.2,1.0,96.92895851043437,uniform,3.403361579279185,0.03511191734215131,10,"[0, 1, 7, 11, 13, 15, 16, 27, 28]",9,1.0,0.5555555555555556,0.3333333333333333,0.7777777777777778,0.1111111111111111,10.849642038345337
1,30,200,5,0.2,1.0,96.92895851043437,uniform,5.1728069836426345,0.0533669923120631,10,"[0, 1, 7, 11, 13, 15, 16, 27, 28]",9,1.0,0.5555555555555556,0.3333333333333333,0.7777777777777778,0.1111111111111111,10.888183116912842
1,30,200,5,0.2,1.0,96.92895851043437,uniform,7.862206664414775,0.08111308307896872,10,"[0, 1, 7, 11, 13, 15, 16, 27, 28]",9,1.0,0.5555555555555556,0.3333333333333333,0.7777777777777778,0.1111111111111111,10.8211989402771
1,30,200,5,0.2,1.0,96.92895851043437,uniform,11.949855045710429,0.12328467394420659,10,"[0, 1, 7, 11, 13, 15, 16, 27, 28]",9,1.0,0.5555555555555556,0.3333333333333333,0.7777777777777778,0.1111111111111111,10.88342022895813
1,30,200,5,0.2,1.0,96.92895851043437,uniform,18.16271712365632,0.1873817422860384,10,"[0, 1, 7, 11, 13, 15, 16, 27, 28]",9,1.0,0.5555555555555556,0.3333333333333333,0.7777777777777778,0.1111111111111111,10.785161972045898
1,30,200,5,0.2,1.0,96.92895851043437,uniform,27.605715052784277,0.2848035868435802,10,"[0, 1, 7, 11, 13, 15, 16, 27, 28]",9,1.0,0.5555555555555556,0.3333333333333333,0.7777777777777778,0.1111111111111111,10.785668134689331
1,30,200,5,0.2,1.0,96.92895851043437,uniform,41.95823226156746,0.43287612810830595,10,"[0, 1, 7, 11, 13, 15, 16, 27, 28]",9,1.0,0.5555555555555556,0.3333333333333333,0.7777777777777778,0.1111111111111111,10.768810987472534
1,30,200,5,0.2,1.0,96.92895851043437,uniform,63.77278223546973,0.6579332246575682,10,"[0, 1, 7, 11, 13, 15, 16, 27, 28]",9,1.0,0.5555555555555556,0.3333333333333333,0.7777777777777778,0.1111111111111111,10.788909912109375
1,30,200,5,0.2,1.0,96.92895851043437,uniform,96.92895851043437,1.0,10,"[0, 1, 7, 11, 13, 15, 16, 27, 28]",9,1.0,0.5555555555555556,0.3333333333333333,0.7777777777777778,0.1111111111111111,10.95523190498352
1,30,200,5,0.2,1.0,96.92895851043437,uniform,208.827110683541,2.154434690031884,10,"[0, 1, 7, 11, 13, 15, 16, 27, 28]",9,1.0,0.5555555555555556,0.3333333333333333,0.7777777777777778,0.1111111111111111,10.917258024215698
1,30,200,5,0.2,1.0,96.92895851043437,uniform,449.90437147574846,4.641588833612778,10,"[0, 1, 7, 11, 13, 15, 16, 27, 28]",9,1.0,0.5555555555555556,0.3333333333333333,0.7777777777777778,0.1111111111111111,10.760171175003052
1,30,200,5,0.2,1.0,96.92895851043437,uniform,969.2895851043437,10.0,10,"[0, 1, 7, 11, 13, 15, 16, 27, 28]",9,1.0,0.5555555555555556,0.3333333333333333,0.7777777777777778,0.1111111111111111,10.243053913116455
1,30,200,5,0.2,1.0,96.92895851043437,adversarial,0.0,0.0,10,"[0, 1, 7, 11, 13, 15, 16, 27, 28]",9,1.0,0.5555555555555556,0.3333333333333333,0.7777777777777778,0.1111111111111111,10.287991762161255
1,30,200,5,0.2,1.0,96.92895851043437,adversarial,0.9692895851043437,0.01,10,"[1, 7, 9, 15, 27]",5,0.8,0.8,0.2,1.0,0.0,11.130648136138916
1,30,200,5,0.2,1.0,96.92895851043437,adversarial,1.473233982990943,0.01519911082952934,10,"[12, 15, 20, 22, 24, 26, 27, 29]",8,0.4,0.25,0.75,0.5,0.5,10.95235800743103
1,30,200,5,0.2,1.0,96.92895851043437,adversarial,2.239184658530829,0.023101297000831605,10,"[8, 14, 18, 19, 22, 25, 26, 28, 29]",9,0.0,0.0,1.0,0.1111111111111111,0.8888888888888888,12.09521484375
1,30,200,5,0.2,1.0,96.92895851043437,adversarial,3.403361579279185,0.03511191734215131,10,"[8, 14, 18, 19, 22, 25, 26, 28, 29]",9,0.0,0.0,1.0,0.1111111111111111,0.8888888888888888,12.117416143417358
1,30,200,5,0.2,1.0,96.92895851043437,adversarial,5.1728069836426345,0.0533669923120631,10,"[8, 14, 18, 19, 22, 25, 26, 28, 29]",9,0.0,0.0,1.0,0.1111111111111111,0.8888888888888888,12.031528949737549
1,30,200,5,0.2,1.0,96.92895851043437,adversarial,7.862206664414775,0.08111308307896872,10,"[8, 14, 18, 19, 22, 25, 26, 28, 29]",9,0.0,0.0,1.0,0.1111111111111111,0.8888888888888888,11.925055027008057
1,30,200,5,0.2,1.0,96.92895851043437,adversarial,11.949855045710429,0.12328467394420659,10,"[8, 14, 18, 19, 22, 25, 26, 28, 29]",9,0.0,0.0,1.0,0.1111111111111111,0.8888888888888888,11.999493837356567
1,30,200,5,0.2,1.0,96.92895851043437,adversarial,18.16271712365632,0.1873817422860384,10,"[8, 14, 18, 19, 22, 25, 26, 28, 29]",9,0.0,0.0,1.0,0.1111111111111111,0.8888888888888888,11.453096866607666
1,30,200,5,0.2,1.0,96.92895851043437,adversarial,27.605715052784277,0.2848035868435802,10,"[8, 14, 18, 19, 22, 25, 26, 28, 29]",9,0.0,0.0,1.0,0.1111111111111111,0.8888888888888888,11.463617086410522
1,30,200,5,0.2,1.0,96.92895851043437,adversarial,41.95823226156746,0.43287612810830595,10,"[8, 14, 18, 19, 22, 25, 26, 28, 29]",9,0.0,0.0,1.0,0.1111111111111111,0.8888888888888888,11.569370031356812
1,30,200,5,0.2,1.0,96.92895851043437,adversarial,63.77278223546973,0.6579332246575682,10,"[8, 14, 18, 19, 22, 25, 26, 28, 29]",9,0.0,0.0,1.0,0.1111111111111111,0.8888888888888888,11.568439960479736
1,30,200,5,0.2,1.0,96.92895851043437,adversarial,96.92895851043437,1.0,10,"[8, 14, 18, 19, 22, 25, 26, 28, 29]",9,0.0,0.0,1.0,0.1111111111111111,0.8888888888888888,11.54292893409729
1,30,200,5,0.2,1.0,96.92895851043437,adversarial,208.827110683541,2.154434690031884,10,"[8, 14, 18, 19, 22, 25, 26, 28, 29]",9,0.0,0.0,1.0,0.1111111111111111,0.8888888888888888,11.588025093078613
1,30,200,5,0.2,1.0,96.92895851043437,adversarial,449.90437147574846,4.641588833612778,10,"[8, 14, 18, 19, 22, 25, 26, 28, 29]",9,0.0,0.0,1.0,0.1111111111111111,0.8888888888888888,11.618474960327148
1,30,200,5,0.2,1.0,96.92895851043437,adversarial,969.2895851043437,10.0,10,"[8, 14, 18, 19, 22, 25, 26, 28, 29]",9,0.0,0.0,1.0,0.1111111111111111,0.8888888888888888,11.400437831878662
1,30,200,5,0.2,1.0,96.92895851043437,pc,0.0,0.0,10,"[0, 1, 7, 11, 13, 15, 16, 27, 28]",9,1.0,0.5555555555555556,0.3333333333333333,0.7777777777777778,0.1111111111111111,9.815603971481323
1,30,200,5,0.2,1.0,96.92895851043437,pc,0.9692895851043437,0.01,10,"[0, 1, 7, 11, 13, 15, 27, 28]",8,1.0,0.625,0.25,0.75,0.125,9.532982110977173
1,30,200,5,0.2,1.0,96.92895851043437,pc,1.473233982990943,0.01519911082952934,10,"[0, 1, 7, 8, 11, 13, 15, 27, 28]",9,1.0,0.5555555555555556,0.3333333333333333,0.6666666666666666,0.2222222222222222,10.17057466506958
1,30,200,5,0.2,1.0,96.92895851043437,pc,2.239184658530829,0.023101297000831605,10,"[0, 1, 7, 8, 11, 13, 15, 27, 28]",9,1.0,0.5555555555555556,0.3333333333333333,0.6666666666666666,0.2222222222222222,10.443475008010864
1,30,200,5,0.2,1.0,96.92895851043437,pc,3.403361579279185,0.03511191734215131,10,"[0, 1, 7, 11, 13, 15, 22, 27]",8,1.0,0.625,0.25,0.75,0.125,12.006247997283936
1,30,200,5,0.2,1.0,96.92895851043437,pc,5.1728069836426345,0.0533669923120631,10,"[0, 1, 7, 11, 13, 15, 22, 27]",8,1.0,0.625,0.25,0.75,0.125,12.06296992301941
1,30,200,5,0.2,1.0,96.92895851043437,pc,7.862206664414775,0.08111308307896872,10,"[0, 1, 7, 11, 13, 15, 22, 27]",8,1.0,0.625,0.25,0.75,0.125,12.106791019439697
1,30,200,5,0.2,1.0,96.92895851043437,pc,11.949855045710429,0.12328467394420659,10,"[0, 1, 7, 11, 13, 15, 22, 27]",8,1.0,0.625,0.25,0.75,0.125,11.981868982315063
1,30,200,5,0.2,1.0,96.92895851043437,pc,18.16271712365632,0.1873817422860384,10,"[0, 1, 7, 11, 15, 22, 27]",7,0.8,0.5714285714285714,0.2857142857142857,0.7142857142857143,0.14285714285714285,13.056232929229736
1,30,200,5,0.2,1.0,96.92895851043437,pc,27.605715052784277,0.2848035868435802,10,"[0, 1, 7, 15, 16, 22, 26, 27, 29]",9,0.8,0.4444444444444444,0.4444444444444444,0.6666666666666666,0.2222222222222222,12.01481294631958
1,30,200,5,0.2,1.0,96.92895851043437,pc,41.95823226156746,0.43287612810830595,10,"[0, 1, 7, 15, 16, 22, 26, 27, 29]",9,0.8,0.4444444444444444,0.4444444444444444,0.6666666666666666,0.2222222222222222,11.675973176956177
1,30,200,5,0.2,1.0,96.92895851043437,pc,63.77278223546973,0.6579332246575682,10,"[0, 1, 7, 15, 16, 22, 26, 27, 29]",9,0.8,0.4444444444444444,0.4444444444444444,0.6666666666666666,0.2222222222222222,11.817374229431152
1,30,200,5,0.2,1.0,96.92895851043437,pc,96.92895851043437,1.0,10,"[0, 1, 7, 15, 16, 22, 26, 27, 29]",9,0.8,0.4444444444444444,0.4444444444444444,0.6666666666666666,0.2222222222222222,11.839956045150757
1,30,200,5,0.2,1.0,96.92895851043437,pc,208.827110683541,2.154434690031884,10,"[0, 1, 7, 15, 16, 22, 26, 27, 29]",9,0.8,0.4444444444444444,0.4444444444444444,0.6666666666666666,0.2222222222222222,12.189016103744507
1,30,200,5,0.2,1.0,96.92895851043437,pc,449.90437147574846,4.641588833612778,10,"[1, 6, 7, 9, 15, 22, 26, 27, 29]",9,0.8,0.4444444444444444,0.5555555555555556,0.6666666666666666,0.3333333333333333,11.865592956542969
1,30,200,5,0.2,1.0,96.92895851043437,pc,969.2895851043437,10.0,10,"[1, 6, 7, 9, 15, 22, 26, 27, 29]",9,0.8,0.4444444444444444,0.5555555555555556,0.6666666666666666,0.3333333333333333,11.675257921218872
1,30,200,5,0.2,1.0,96.92895851043437,ges,0.0,0.0,10,"[0, 1, 7, 11, 13, 15, 16, 27, 28]",9,1.0,0.5555555555555556,0.3333333333333333,0.7777777777777778,0.1111111111111111,9.928008079528809
1,30,200,5,0.2,1.0,96.92895851043437,ges,0.9692895851043437,0.01,10,"[0, 1, 7, 11, 13, 15, 16, 27, 28]",9,1.0,0.5555555555555556,0.3333333333333333,0.7777777777777778,0.1111111111111111,9.32357668876648
1,30,200,5,0.2,1.0,96.92895851043437,ges,1.473233982990943,0.01519911082952934,10,"[0, 1, 7, 11, 13, 15, 16, 22, 27]",9,1.0,0.5555555555555556,0.3333333333333333,0.7777777777777778,0.1111111111111111,9.558604001998901
1,30,200,5,0.2,1.0,96.92895851043437,ges,2.239184658530829,0.023101297000831605,10,"[0, 1, 7, 11, 13, 15, 16, 22, 27]",9,1.0,0.5555555555555556,0.3333333333333333,0.7777777777777778,0.1111111111111111,10.205919981002808
1,30,200,5,0.2,1.0,96.92895851043437,ges,3.403361579279185,0.03511191734215131,10,"[0, 1, 7, 11, 13, 15, 16, 22, 27]",9,1.0,0.5555555555555556,0.3333333333333333,0.7777777777777778,0.1111111111111111,10.042200088500977
1,30,200,5,0.2,1.0,96.92895851043437,ges,5.1728069836426345,0.0533669923120631,10,"[1, 7, 11, 12, 13, 15, 16, 22, 27]",9,1.0,0.5555555555555556,0.4444444444444444,0.8888888888888888,0.1111111111111111,11.365094184875488
1,30,200,5,0.2,1.0,96.92895851043437,ges,7.862206664414775,0.08111308307896872,10,"[1, 7, 11, 12, 13, 15, 16, 22, 27]",9,1.0,0.5555555555555556,0.4444444444444444,0.8888888888888888,0.1111111111111111,11.00584101676941
1,30,200,5,0.2,1.0,96.92895851043437,ges,11.949855045710429,0.12328467394420659,10,"[1, 5, 6, 7, 13, 15, 22, 27, 29]",9,1.0,0.5555555555555556,0.4444444444444444,0.7777777777777778,0.2222222222222222,9.835769891738892
1,30,200,5,0.2,1.0,96.92895851043437,ges,18.16271712365632,0.1873817422860384,10,"[1, 5, 7, 12, 13, 15, 16, 22, 27, 29]",10,1.0,0.5,0.5,0.9,0.1,10.749743938446045
1,30,200,5,0.2,1.0,96.92895851043437,ges,27.605715052784277,0.2848035868435802,10,"[1, 5, 7, 12, 13, 15, 16, 22, 27, 29]",10,1.0,0.5,0.5,0.9,0.1,10.950438976287842
1,30,200,5,0.2,1.0,96.92895851043437,ges,41.95823226156746,0.43287612810830595,10,"[1, 5, 7, 12, 13, 15, 16, 22, 27, 29]",10,1.0,0.5,0.5,0.9,0.1,11.047157049179077
1,30,200,5,0.2,1.0,96.92895851043437,ges,63.77278223546973,0.6579332246575682,10,"[1, 5, 7, 12, 13, 15, 16, 22, 27, 29]",10,1.0,0.5,0.5,0.9,0.1,11.109567880630493
1,30,200,5,0.2,1.0,96.92895851043437,ges,96.92895851043437,1.0,10,"[1, 5, 7, 12, 13, 15, 16, 22, 27, 29]",10,1.0,0.5,0.5,0.9,0.1,11.558192253112793
1,30,200,5,0.2,1.0,96.92895851043437,ges,208.827110683541,2.154434690031884,10,"[1, 5, 7, 12, 13, 15, 16, 22, 27, 29]",10,1.0,0.5,0.5,0.9,0.1,11.484220266342163
1,30,200,5,0.2,1.0,96.92895851043437,ges,449.90437147574846,4.641588833612778,10,"[1, 5, 7, 12, 13, 15, 16, 22, 27, 29]",10,1.0,0.5,0.5,0.9,0.1,11.48240613937378
1,30,200,5,0.2,1.0,96.92895851043437,ges,969.2895851043437,10.0,10,"[1, 5, 7, 12, 13, 15, 16, 22, 27, 29]",10,1.0,0.5,0.5,0.9,0.1,11.683633089065552
1,30,200,5,0.2,1.0,96.92895851043437,iamb,0.0,0.0,10,"[0, 1, 7, 11, 13, 15, 16, 27, 28]",9,1.0,0.5555555555555556,0.3333333333333333,0.7777777777777778,0.1111111111111111,9.81262493133545
1,30,200,5,0.2,1.0,96.92895851043437,iamb,0.9692895851043437,0.01,10,"[0, 1, 5, 7, 11, 13, 15, 16, 27, 28]",10,1.0,0.5,0.4,0.8,0.1,9.769007921218872
1,30,200,5,0.2,1.0,96.92895851043437,iamb,1.473233982990943,0.01519911082952934,10,"[0, 1, 5, 7, 11, 13, 15, 16, 27, 28]",10,1.0,0.5,0.4,0.8,0.1,9.404008150100708
1,30,200,5,0.2,1.0,96.92895851043437,iamb,2.239184658530829,0.023101297000831605,10,"[0, 1, 7, 11, 12, 13, 15, 22, 27]",9,1.0,0.5555555555555556,0.3333333333333333,0.7777777777777778,0.1111111111111111,9.059720993041992
1,30,200,5,0.2,1.0,96.92895851043437,iamb,3.403361579279185,0.03511191734215131,10,"[0, 1, 7, 11, 12, 13, 15, 16, 22, 27]",10,1.0,0.5,0.4,0.8,0.1,8.911354064941406
1,30,200,5,0.2,1.0,96.92895851043437,iamb,5.1728069836426345,0.0533669923120631,10,"[0, 1, 7, 11, 12, 13, 15, 16, 22, 27]",10,1.0,0.5,0.4,0.8,0.1,8.123444080352783
1,30,200,5,0.2,1.0,96.92895851043437,iamb,7.862206664414775,0.08111308307896872,10,"[1, 7, 11, 12, 13, 15, 16, 22, 27]",9,1.0,0.5555555555555556,0.4444444444444444,0.8888888888888888,0.1111111111111111,9.016348361968994
1,30,200,5,0.2,1.0,96.92895851043437,iamb,11.949855045710429,0.12328467394420659,10,"[1, 7, 11, 12, 13, 15, 16, 22, 27]",9,1.0,0.5555555555555556,0.4444444444444444,0.8888888888888888,0.1111111111111111,8.911880254745483
1,30,200,5,0.2,1.0,96.92895851043437,iamb,18.16271712365632,0.1873817422860384,10,"[0, 1, 7, 11, 12, 13, 15, 16, 22, 27]",10,1.0,0.5,0.4,0.8,0.1,8.883052110671997
1,30,200,5,0.2,1.0,96.92895851043437,iamb,27.605715052784277,0.2848035868435802,10,"[0, 1, 7, 11, 12, 13, 15, 16, 22, 27]",10,1.0,0.5,0.4,0.8,0.1,8.826364755630493
1,30,200,5,0.2,1.0,96.92895851043437,iamb,41.95823226156746,0.43287612810830595,10,"[0, 1, 7, 11, 12, 13, 15, 16, 22, 27]",10,1.0,0.5,0.4,0.8,0.1,8.747079133987427
1,30,200,5,0.2,1.0,96.92895851043437,iamb,63.77278223546973,0.6579332246575682,10,"[0, 1, 7, 11, 12, 13, 15, 16, 22, 27]",10,1.0,0.5,0.4,0.8,0.1,8.806106805801392
1,30,200,5,0.2,1.0,96.92895851043437,iamb,96.92895851043437,1.0,10,"[0, 1, 7, 12, 13, 15, 22, 27]",8,1.0,0.625,0.25,0.75,0.125,9.681396961212158
1,30,200,5,0.2,1.0,96.92895851043437,iamb,208.827110683541,2.154434690031884,10,"[0, 1, 7, 12, 13, 15, 22, 27]",8,1.0,0.625,0.25,0.75,0.125,9.940723896026611
1,30,200,5,0.2,1.0,96.92895851043437,iamb,449.90437147574846,4.641588833612778,10,"[0, 1, 7, 12, 13, 15, 22, 27]",8,1.0,0.625,0.25,0.75,0.125,10.036801099777222
1,30,200,5,0.2,1.0,96.92895851043437,iamb,969.2895851043437,10.0,10,"[0, 1, 7, 12, 13, 15, 22, 27]",8,1.0,0.625,0.25,0.75,0.125,9.96293592453003
1,30,200,5,0.2,1.0,96.92895851043437,bootstrap_l1,0.0,0.0,10,"[0, 1, 7, 11, 13, 15, 16, 27, 28]",9,1.0,0.5555555555555556,0.3333333333333333,0.7777777777777778,0.1111111111111111,9.38770318031311
1,30,200,5,0.2,1.0,96.92895851043437,bootstrap_l1,0.9692895851043437,0.01,10,"[0, 1, 7, 11, 13, 15, 16, 27]",8,1.0,0.625,0.25,0.875,0.0,8.956305027008057
1,30,200,5,0.2,1.0,96.92895851043437,bootstrap_l1,1.473233982990943,0.01519911082952934,10,"[0, 1, 7, 11, 13, 15, 22, 27]",8,1.0,0.625,0.25,0.75,0.125,8.993875980377197
1,30,200,5,0.2,1.0,96.92895851043437,bootstrap_l1,2.239184658530829,0.023101297000831605,10,"[0, 1, 7, 11, 13, 15, 22, 27]",8,1.0,0.625,0.25,0.75,0.125,8.986025094985962
1,30,200,5,0.2,1.0,96.92895851043437,bootstrap_l1,3.403361579279185,0.03511191734215131,10,"[0, 1, 7, 11, 13, 15, 22, 27]",8,1.0,0.625,0.25,0.75,0.125,8.943790197372437
1,30,200,5,0.2,1.0,96.92895851043437,bootstrap_l1,5.1728069836426345,0.0533669923120631,10,"[0, 1, 7, 11, 13, 15, 22, 27]",8,1.0,0.625,0.25,0.75,0.125,8.878138065338135
1,30,200,5,0.2,1.0,96.92895851043437,bootstrap_l1,7.862206664414775,0.08111308307896872,10,"[0, 1, 7, 11, 13, 15, 22, 27]",8,1.0,0.625,0.25,0.75,0.125,8.388267040252686
1,30,200,5,0.2,1.0,96.92895851043437,bootstrap_l1,11.949855045710429,0.12328467394420659,10,"[0, 1, 7, 11, 13, 15, 22, 27]",8,1.0,0.625,0.25,0.75,0.125,8.223536252975464
1,30,200,5,0.2,1.0,96.92895851043437,bootstrap_l1,18.16271712365632,0.1873817422860384,10,"[0, 1, 7, 11, 13, 15, 22, 27]",8,1.0,0.625,0.25,0.75,0.125,8.379501104354858
1,30,200,5,0.2,1.0,96.92895851043437,bootstrap_l1,27.605715052784277,0.2848035868435802,10,"[0, 1, 5, 7, 13, 15, 26, 27, 28]",9,1.0,0.5555555555555556,0.3333333333333333,0.6666666666666666,0.2222222222222222,8.378559112548828
1,30,200,5,0.2,1.0,96.92895851043437,bootstrap_l1,41.95823226156746,0.43287612810830595,10,"[0, 1, 5, 7, 13, 15, 26, 27, 28]",9,1.0,0.5555555555555556,0.3333333333333333,0.6666666666666666,0.2222222222222222,8.35562014579773
1,30,200,5,0.2,1.0,96.92895851043437,bootstrap_l1,63.77278223546973,0.6579332246575682,10,"[0, 1, 5, 7, 13, 15, 26, 27, 28]",9,1.0,0.5555555555555556,0.3333333333333333,0.6666666666666666,0.2222222222222222,8.401511907577515
1,30,200,5,0.2,1.0,96.92895851043437,bootstrap_l1,96.92895851043437,1.0,10,"[0, 1, 5, 7, 13, 15, 26, 27, 28]",9,1.0,0.5555555555555556,0.3333333333333333,0.6666666666666666,0.2222222222222222,8.530519723892212
1,30,200,5,0.2,1.0,96.92895851043437,bootstrap_l1,208.827110683541,2.154434690031884,10,"[0, 1, 5, 7, 13, 15, 26, 27, 28]",9,1.0,0.5555555555555556,0.3333333333333333,0.6666666666666666,0.2222222222222222,8.73822569847107
1,30,200,5,0.2,1.0,96.92895851043437,bootstrap_l1,449.90437147574846,4.641588833612778,10,"[0, 1, 5, 7, 13, 15, 26, 27, 28]",9,1.0,0.5555555555555556,0.3333333333333333,0.6666666666666666,0.2222222222222222,8.789456129074097
1,30,200,5,0.2,1.0,96.92895851043437,bootstrap_l1,969.2895851043437,10.0,10,"[0, 1, 5, 7, 13, 15, 26, 27, 28]",9,1.0,0.5555555555555556,0.3333333333333333,0.6666666666666666,0.2222222222222222,8.772343158721924
