seed,p,n,k_star,p_edge,noise_scale,mu_scale,q_source,mu,mu_relative,K,support,k_actual,S_recall,S_precision,C_inclusion,causal_precision,correlate_inclusion,fit_seconds
12,30,300,5,0.2,1.0,519.8702548673039,iamb,0.0,0.0,10,"[0, 5, 8, 9, 11, 13, 17, 25, 29]",9,1.0,0.5555555555555556,0.4444444444444444,0.8888888888888888,0.1111111111111111,17.466042280197144
12,30,300,5,0.2,1.0,519.8702548673039,iamb,5.1987025486730385,0.01,10,"[0, 5, 8, 9, 11, 29]",6,1.0,0.8333333333333334,0.16666666666666666,0.8333333333333334,0.16666666666666666,14.579447031021118
12,30,300,5,0.2,1.0,519.8702548673039,iamb,7.901565620703816,0.01519911082952934,10,"[0, 5, 8, 9, 11, 29]",6,1.0,0.8333333333333334,0.16666666666666666,0.8333333333333334,0.16666666666666666,14.492543935775757
12,30,300,5,0.2,1.0,519.8702548673039,iamb,12.009677159587609,0.023101297000831605,10,"[0, 5, 8, 9, 11, 29]",6,1.0,0.8333333333333334,0.16666666666666666,0.8333333333333334,0.16666666666666666,15.105309963226318
12,30,300,5,0.2,1.0,519.8702548673039,iamb,18.253641417543907,0.03511191734215131,10,"[0, 5, 8, 9, 11, 29]",6,1.0,0.8333333333333334,0.16666666666666666,0.8333333333333334,0.16666666666666666,14.150043249130249
12,30,300,5,0.2,1.0,519.8702548673039,iamb,27.74391189477369,0.0533669923120631,10,"[0, 5, 8, 9, 11, 29]",6,1.0,0.8333333333333334,0.16666666666666666,0.8333333333333334,0.16666666666666666,14.45270299911499
12,30,300,5,0.2,1.0,519.8702548673039,iamb,42.16827917333626,0.08111308307896872,10,"[0, 5, 8, 9, 11, 29]",6,1.0,0.8333333333333334,0.16666666666666666,0.8333333333333334,0.16666666666666666,14.382301807403564
12,30,300,5,0.2,1.0,519.8702548673039,iamb,64.09203486460713,0.12328467394420659,10,"[0, 5, 8, 9, 11, 29]",6,1.0,0.8333333333333334,0.16666666666666666,0.8333333333333334,0.16666666666666666,14.357604026794434
12,30,300,5,0.2,1.0,519.8702548673039,iamb,97.41419411972224,0.1873817422860384,10,"[0, 5, 8, 9, 11, 29]",6,1.0,0.8333333333333334,0.16666666666666666,0.8333333333333334,0.16666666666666666,14.31653094291687
12,30,300,5,0.2,1.0,519.8702548673039,iamb,148.06091327949434,0.2848035868435802,10,"[0, 5, 8, 9, 11, 29]",6,1.0,0.8333333333333334,0.16666666666666666,0.8333333333333334,0.16666666666666666,14.576588869094849
12,30,300,5,0.2,1.0,519.8702548673039,iamb,225.03942304563668,0.43287612810830595,10,"[0, 5, 8, 9, 11, 29]",6,1.0,0.8333333333333334,0.16666666666666666,0.8333333333333334,0.16666666666666666,14.206686019897461
12,30,300,5,0.2,1.0,519.8702548673039,iamb,342.03991318839707,0.6579332246575682,10,"[0, 5, 8, 9, 11, 29]",6,1.0,0.8333333333333334,0.16666666666666666,0.8333333333333334,0.16666666666666666,14.318418979644775
12,30,300,5,0.2,1.0,519.8702548673039,iamb,519.8702548673039,1.0,10,"[0, 5, 8, 9, 11, 29]",6,1.0,0.8333333333333334,0.16666666666666666,0.8333333333333334,0.16666666666666666,14.335214853286743
12,30,300,5,0.2,1.0,519.8702548673039,iamb,1120.0265114018362,2.154434690031884,10,"[0, 5, 8, 9, 11, 29]",6,1.0,0.8333333333333334,0.16666666666666666,0.8333333333333334,0.16666666666666666,14.177828788757324
12,30,300,5,0.2,1.0,519.8702548673039,iamb,2413.0239699195067,4.641588833612778,10,"[0, 5, 8, 9, 11, 29]",6,1.0,0.8333333333333334,0.16666666666666666,0.8333333333333334,0.16666666666666666,13.997119903564453
12,30,300,5,0.2,1.0,519.8702548673039,iamb,5198.702548673038,10.0,10,"[0, 5, 8, 9, 11, 29]",6,1.0,0.8333333333333334,0.16666666666666666,0.8333333333333334,0.16666666666666666,14.121352910995483
12,30,300,5,0.2,1.0,519.8702548673039,bootstrap_l1,0.0,0.0,10,"[0, 5, 8, 9, 11, 13, 17, 25, 29]",9,1.0,0.5555555555555556,0.4444444444444444,0.8888888888888888,0.1111111111111111,17.330868005752563
12,30,300,5,0.2,1.0,519.8702548673039,bootstrap_l1,5.1987025486730385,0.01,10,"[0, 8, 9, 11, 12, 13, 25, 27, 29]",9,0.8,0.4444444444444444,0.5555555555555556,0.8888888888888888,0.1111111111111111,16.62864375114441
12,30,300,5,0.2,1.0,519.8702548673039,bootstrap_l1,7.901565620703816,0.01519911082952934,10,"[0, 8, 9, 11, 12, 13, 25, 27, 29]",9,0.8,0.4444444444444444,0.5555555555555556,0.8888888888888888,0.1111111111111111,16.713752031326294
12,30,300,5,0.2,1.0,519.8702548673039,bootstrap_l1,12.009677159587609,0.023101297000831605,10,"[0, 8, 9, 11, 12, 13, 25, 29]",8,0.8,0.5,0.5,0.875,0.125,15.488175868988037
12,30,300,5,0.2,1.0,519.8702548673039,bootstrap_l1,18.253641417543907,0.03511191734215131,10,"[0, 3, 8, 9, 11, 12, 13, 25, 29]",9,0.8,0.4444444444444444,0.5555555555555556,0.8888888888888888,0.1111111111111111,15.179918050765991
12,30,300,5,0.2,1.0,519.8702548673039,bootstrap_l1,27.74391189477369,0.0533669923120631,10,"[0, 3, 9, 11, 12, 13, 18, 25, 29]",9,0.6,0.3333333333333333,0.6666666666666666,0.7777777777777778,0.2222222222222222,15.232203006744385
12,30,300,5,0.2,1.0,519.8702548673039,bootstrap_l1,42.16827917333626,0.08111308307896872,10,"[0, 8, 9, 11, 12, 13, 16, 25, 29]",9,0.8,0.4444444444444444,0.5555555555555556,0.7777777777777778,0.2222222222222222,16.677393198013306
12,30,300,5,0.2,1.0,519.8702548673039,bootstrap_l1,64.09203486460713,0.12328467394420659,10,"[0, 8, 9, 11, 12, 13, 16, 25, 29]",9,0.8,0.4444444444444444,0.5555555555555556,0.7777777777777778,0.2222222222222222,16.403422117233276
12,30,300,5,0.2,1.0,519.8702548673039,bootstrap_l1,97.41419411972224,0.1873817422860384,10,"[0, 8, 9, 11, 12, 13, 16, 25, 29]",9,0.8,0.4444444444444444,0.5555555555555556,0.7777777777777778,0.2222222222222222,16.84057903289795
12,30,300,5,0.2,1.0,519.8702548673039,bootstrap_l1,148.06091327949434,0.2848035868435802,10,"[0, 8, 9, 11, 12, 13, 16, 25, 29]",9,0.8,0.4444444444444444,0.5555555555555556,0.7777777777777778,0.2222222222222222,16.494867086410522
12,30,300,5,0.2,1.0,519.8702548673039,bootstrap_l1,225.03942304563668,0.43287612810830595,10,"[0, 8, 9, 11, 12, 13, 16, 25, 29]",9,0.8,0.4444444444444444,0.5555555555555556,0.7777777777777778,0.2222222222222222,16.582235097885132
12,30,300,5,0.2,1.0,519.8702548673039,bootstrap_l1,342.03991318839707,0.6579332246575682,10,"[0, 8, 9, 11, 12, 13, 19, 25, 29]",9,0.8,0.4444444444444444,0.5555555555555556,0.7777777777777778,0.2222222222222222,16.617419004440308
12,30,300,5,0.2,1.0,519.8702548673039,bootstrap_l1,519.8702548673039,1.0,10,"[0, 8, 9, 11, 12, 13, 19, 25, 29]",9,0.8,0.4444444444444444,0.5555555555555556,0.7777777777777778,0.2222222222222222,16.84822106361389
12,30,300,5,0.2,1.0,519.8702548673039,bootstrap_l1,1120.0265114018362,2.154434690031884,10,"[0, 8, 9, 11, 12, 13, 19, 25, 29]",9,0.8,0.4444444444444444,0.5555555555555556,0.7777777777777778,0.2222222222222222,16.852458953857422
12,30,300,5,0.2,1.0,519.8702548673039,bootstrap_l1,2413.0239699195067,4.641588833612778,10,"[0, 8, 9, 11, 12, 13, 19, 25, 29]",9,0.8,0.4444444444444444,0.5555555555555556,0.7777777777777778,0.2222222222222222,16.81819486618042
12,30,300,5,0.2,1.0,519.8702548673039,bootstrap_l1,5198.702548673038,10.0,10,"[0, 8, 9, 12, 13, 24, 25, 29]",8,0.6,0.375,0.625,0.875,0.125,16.808406114578247
