seed,p,n,k_star,p_edge,noise_scale,mu_scale,q_source,mu,mu_relative,K,support,k_actual,S_recall,S_precision,C_inclusion,causal_precision,correlate_inclusion,fit_seconds
8,15,300,5,0.2,1.0,71.2389629917903,adversarial,380.18091903022184,5.336699231206307,10,"[0, 1, 3, 10, 12, 13, 14]",7,0.2,0.14285714285714285,0.8571428571428571,0.42857142857142855,0.5714285714285714,5.905759811401367
8,15,300,5,0.2,1.0,71.2389629917903,adversarial,712.389629917903,10.0,10,"[0, 1, 3, 10, 12, 13, 14]",7,0.2,0.14285714285714285,0.8571428571428571,0.42857142857142855,0.5714285714285714,6.017385959625244
8,15,300,5,0.2,1.0,71.2389629917903,pc,0.0,0.0,10,"[2, 3, 4, 5, 8, 9, 10]",7,1.0,0.7142857142857143,0.2857142857142857,0.8571428571428571,0.14285714285714285,4.819900274276733
8,15,300,5,0.2,1.0,71.2389629917903,pc,0.712389629917903,0.01,10,"[2, 3, 4, 5, 8, 9, 10]",7,1.0,0.7142857142857143,0.2857142857142857,0.8571428571428571,0.14285714285714285,4.629093170166016
8,15,300,5,0.2,1.0,71.2389629917903,pc,1.3348881004052278,0.01873817422860384,10,"[2, 3, 4, 5, 8, 9, 10]",7,1.0,0.7142857142857143,0.2857142857142857,0.8571428571428571,0.14285714285714285,4.417479753494263
8,15,300,5,0.2,1.0,71.2389629917903,pc,2.501336580108317,0.03511191734215131,10,"[2, 3, 4, 5, 8, 9, 10]",7,1.0,0.7142857142857143,0.2857142857142857,0.8571428571428571,0.14285714285714285,4.732594966888428
8,15,300,5,0.2,1.0,71.2389629917903,pc,4.687048064244974,0.0657933224657568,10,"[2, 3, 4, 5, 8, 9, 10]",7,1.0,0.7142857142857143,0.2857142857142857,0.8571428571428571,0.14285714285714285,4.704600095748901
8,15,300,5,0.2,1.0,71.2389629917903,pc,8.782672324566267,0.12328467394420659,10,"[2, 3, 4, 5, 8, 9, 10]",7,1.0,0.7142857142857143,0.2857142857142857,0.8571428571428571,0.14285714285714285,4.873286008834839
8,15,300,5,0.2,1.0,71.2389629917903,pc,16.45712442104598,0.23101297000831592,10,"[2, 3, 4, 5, 8, 9, 10]",7,1.0,0.7142857142857143,0.2857142857142857,0.8571428571428571,0.14285714285714285,5.680442810058594
8,15,300,5,0.2,1.0,71.2389629917903,pc,30.83764647033707,0.4328761281083057,10,"[2, 3, 4, 5, 8, 9, 10, 14]",8,1.0,0.625,0.375,0.875,0.125,6.255131006240845
8,15,300,5,0.2,1.0,71.2389629917903,pc,57.78411923612662,0.8111308307896868,10,"[2, 3, 4, 5, 8, 9, 10, 14]",8,1.0,0.625,0.375,0.875,0.125,5.399489164352417
8,15,300,5,0.2,1.0,71.2389629917903,pc,108.27688938929593,1.5199110829529332,10,"[2, 3, 4, 5, 8, 9, 10, 14]",8,1.0,0.625,0.375,0.875,0.125,4.972309112548828
8,15,300,5,0.2,1.0,71.2389629917903,pc,202.89112183078925,2.848035868435799,10,"[2, 3, 4, 5, 8, 9, 10]",7,1.0,0.7142857142857143,0.2857142857142857,0.8571428571428571,0.14285714285714285,4.777551889419556
8,15,300,5,0.2,1.0,71.2389629917903,pc,380.18091903022184,5.336699231206307,10,"[2, 3, 4, 5, 8, 9, 10]",7,1.0,0.7142857142857143,0.2857142857142857,0.8571428571428571,0.14285714285714285,4.801789045333862
8,15,300,5,0.2,1.0,71.2389629917903,pc,712.389629917903,10.0,10,"[2, 3, 4, 5, 8, 9, 10]",7,1.0,0.7142857142857143,0.2857142857142857,0.8571428571428571,0.14285714285714285,4.856276035308838
8,15,300,5,0.2,1.0,71.2389629917903,ges,0.0,0.0,10,"[2, 3, 4, 5, 8, 9, 10]",7,1.0,0.7142857142857143,0.2857142857142857,0.8571428571428571,0.14285714285714285,4.64838981628418
8,15,300,5,0.2,1.0,71.2389629917903,ges,0.712389629917903,0.01,10,"[2, 3, 4, 5, 9, 10]",6,1.0,0.8333333333333334,0.16666666666666666,0.8333333333333334,0.16666666666666666,4.741079807281494
8,15,300,5,0.2,1.0,71.2389629917903,ges,1.3348881004052278,0.01873817422860384,10,"[2, 3, 4, 5, 9, 10]",6,1.0,0.8333333333333334,0.16666666666666666,0.8333333333333334,0.16666666666666666,5.0560009479522705
8,15,300,5,0.2,1.0,71.2389629917903,ges,2.501336580108317,0.03511191734215131,10,"[2, 3, 4, 5, 9, 10]",6,1.0,0.8333333333333334,0.16666666666666666,0.8333333333333334,0.16666666666666666,5.159002065658569
8,15,300,5,0.2,1.0,71.2389629917903,ges,4.687048064244974,0.0657933224657568,10,"[2, 3, 4, 5, 9, 10]",6,1.0,0.8333333333333334,0.16666666666666666,0.8333333333333334,0.16666666666666666,5.6291022300720215
8,15,300,5,0.2,1.0,71.2389629917903,ges,8.782672324566267,0.12328467394420659,10,"[2, 3, 4, 5, 9, 10]",6,1.0,0.8333333333333334,0.16666666666666666,0.8333333333333334,0.16666666666666666,5.589648723602295
8,15,300,5,0.2,1.0,71.2389629917903,ges,16.45712442104598,0.23101297000831592,10,"[2, 3, 4, 5, 9, 10]",6,1.0,0.8333333333333334,0.16666666666666666,0.8333333333333334,0.16666666666666666,5.505049228668213
8,15,300,5,0.2,1.0,71.2389629917903,ges,30.83764647033707,0.4328761281083057,10,"[2, 3, 4, 5, 9, 10]",6,1.0,0.8333333333333334,0.16666666666666666,0.8333333333333334,0.16666666666666666,5.669469118118286
8,15,300,5,0.2,1.0,71.2389629917903,ges,57.78411923612662,0.8111308307896868,10,"[1, 2, 3, 4, 5, 8, 9, 10]",8,1.0,0.625,0.375,0.875,0.125,5.435181140899658
8,15,300,5,0.2,1.0,71.2389629917903,ges,108.27688938929593,1.5199110829529332,10,"[2, 3, 4, 5, 8, 9, 10]",7,1.0,0.7142857142857143,0.2857142857142857,0.8571428571428571,0.14285714285714285,5.628442049026489
8,15,300,5,0.2,1.0,71.2389629917903,ges,202.89112183078925,2.848035868435799,10,"[2, 3, 4, 5, 8, 9, 10]",7,1.0,0.7142857142857143,0.2857142857142857,0.8571428571428571,0.14285714285714285,5.6643431186676025
8,15,300,5,0.2,1.0,71.2389629917903,ges,380.18091903022184,5.336699231206307,10,"[2, 3, 4, 5, 8, 9, 10]",7,1.0,0.7142857142857143,0.2857142857142857,0.8571428571428571,0.14285714285714285,5.852231979370117
8,15,300,5,0.2,1.0,71.2389629917903,ges,712.389629917903,10.0,10,"[2, 3, 4, 5, 8, 9, 10]",7,1.0,0.7142857142857143,0.2857142857142857,0.8571428571428571,0.14285714285714285,5.696501970291138
8,15,300,5,0.2,1.0,71.2389629917903,iamb,0.0,0.0,10,"[2, 3, 4, 5, 8, 9, 10]",7,1.0,0.7142857142857143,0.2857142857142857,0.8571428571428571,0.14285714285714285,4.562158823013306
8,15,300,5,0.2,1.0,71.2389629917903,iamb,0.712389629917903,0.01,10,"[2, 3, 4, 5, 8, 9, 10]",7,1.0,0.7142857142857143,0.2857142857142857,0.8571428571428571,0.14285714285714285,4.451545238494873
8,15,300,5,0.2,1.0,71.2389629917903,iamb,1.3348881004052278,0.01873817422860384,10,"[2, 3, 4, 5, 8, 9, 10]",7,1.0,0.7142857142857143,0.2857142857142857,0.8571428571428571,0.14285714285714285,4.376435041427612
8,15,300,5,0.2,1.0,71.2389629917903,iamb,2.501336580108317,0.03511191734215131,10,"[2, 3, 4, 5, 8, 9, 10]",7,1.0,0.7142857142857143,0.2857142857142857,0.8571428571428571,0.14285714285714285,4.429018020629883
8,15,300,5,0.2,1.0,71.2389629917903,iamb,4.687048064244974,0.0657933224657568,10,"[2, 3, 4, 5, 8, 9, 10]",7,1.0,0.7142857142857143,0.2857142857142857,0.8571428571428571,0.14285714285714285,4.416315078735352
8,15,300,5,0.2,1.0,71.2389629917903,iamb,8.782672324566267,0.12328467394420659,10,"[2, 3, 4, 5, 8, 9, 10]",7,1.0,0.7142857142857143,0.2857142857142857,0.8571428571428571,0.14285714285714285,4.63089394569397
8,15,300,5,0.2,1.0,71.2389629917903,iamb,16.45712442104598,0.23101297000831592,10,"[2, 3, 4, 5, 8, 9, 10]",7,1.0,0.7142857142857143,0.2857142857142857,0.8571428571428571,0.14285714285714285,4.723696708679199
8,15,300,5,0.2,1.0,71.2389629917903,iamb,30.83764647033707,0.4328761281083057,10,"[2, 3, 4, 5, 8, 9, 10]",7,1.0,0.7142857142857143,0.2857142857142857,0.8571428571428571,0.14285714285714285,4.755482196807861
8,15,300,5,0.2,1.0,71.2389629917903,iamb,57.78411923612662,0.8111308307896868,10,"[2, 3, 4, 5, 8, 9, 10]",7,1.0,0.7142857142857143,0.2857142857142857,0.8571428571428571,0.14285714285714285,4.831624746322632
8,15,300,5,0.2,1.0,71.2389629917903,iamb,108.27688938929593,1.5199110829529332,10,"[2, 3, 4, 5, 8, 9, 10]",7,1.0,0.7142857142857143,0.2857142857142857,0.8571428571428571,0.14285714285714285,5.252257823944092
8,15,300,5,0.2,1.0,71.2389629917903,iamb,202.89112183078925,2.848035868435799,10,"[2, 3, 4, 5, 8, 9, 10]",7,1.0,0.7142857142857143,0.2857142857142857,0.8571428571428571,0.14285714285714285,5.282534122467041
8,15,300,5,0.2,1.0,71.2389629917903,iamb,380.18091903022184,5.336699231206307,10,"[2, 3, 4, 5, 8, 9, 10]",7,1.0,0.7142857142857143,0.2857142857142857,0.8571428571428571,0.14285714285714285,5.16979193687439
8,15,300,5,0.2,1.0,71.2389629917903,iamb,712.389629917903,10.0,10,"[2, 3, 4, 5, 8, 9, 10]",7,1.0,0.7142857142857143,0.2857142857142857,0.8571428571428571,0.14285714285714285,5.112264394760132
8,15,300,5,0.2,1.0,71.2389629917903,bootstrap_l1,0.0,0.0,10,"[2, 3, 4, 5, 8, 9, 10]",7,1.0,0.7142857142857143,0.2857142857142857,0.8571428571428571,0.14285714285714285,4.9625890254974365
8,15,300,5,0.2,1.0,71.2389629917903,bootstrap_l1,0.712389629917903,0.01,10,"[2, 3, 4, 5, 8, 9, 10]",7,1.0,0.7142857142857143,0.2857142857142857,0.8571428571428571,0.14285714285714285,4.76094913482666
8,15,300,5,0.2,1.0,71.2389629917903,bootstrap_l1,1.3348881004052278,0.01873817422860384,10,"[2, 3, 4, 5, 8, 9, 10]",7,1.0,0.7142857142857143,0.2857142857142857,0.8571428571428571,0.14285714285714285,4.674705982208252
8,15,300,5,0.2,1.0,71.2389629917903,bootstrap_l1,2.501336580108317,0.03511191734215131,10,"[2, 3, 4, 5, 8, 9, 10]",7,1.0,0.7142857142857143,0.2857142857142857,0.8571428571428571,0.14285714285714285,4.871419906616211
8,15,300,5,0.2,1.0,71.2389629917903,bootstrap_l1,4.687048064244974,0.0657933224657568,10,"[2, 3, 4, 5, 8, 9, 10]",7,1.0,0.7142857142857143,0.2857142857142857,0.8571428571428571,0.14285714285714285,5.382904052734375
8,15,300,5,0.2,1.0,71.2389629917903,bootstrap_l1,8.782672324566267,0.12328467394420659,10,"[2, 3, 4, 5, 8, 9, 10]",7,1.0,0.7142857142857143,0.2857142857142857,0.8571428571428571,0.14285714285714285,5.182591915130615
8,15,300,5,0.2,1.0,71.2389629917903,bootstrap_l1,16.45712442104598,0.23101297000831592,10,"[2, 3, 4, 5, 8, 9, 10]",7,1.0,0.7142857142857143,0.2857142857142857,0.8571428571428571,0.14285714285714285,5.384865045547485
8,15,300,5,0.2,1.0,71.2389629917903,bootstrap_l1,30.83764647033707,0.4328761281083057,10,"[2, 3, 4, 5, 8, 9, 10]",7,1.0,0.7142857142857143,0.2857142857142857,0.8571428571428571,0.14285714285714285,5.4294469356536865
8,15,300,5,0.2,1.0,71.2389629917903,bootstrap_l1,57.78411923612662,0.8111308307896868,10,"[2, 3, 4, 5, 8, 9, 10]",7,1.0,0.7142857142857143,0.2857142857142857,0.8571428571428571,0.14285714285714285,5.591109037399292
8,15,300,5,0.2,1.0,71.2389629917903,bootstrap_l1,108.27688938929593,1.5199110829529332,10,"[2, 3, 4, 5, 8, 9, 10]",7,1.0,0.7142857142857143,0.2857142857142857,0.8571428571428571,0.14285714285714285,5.556551933288574
8,15,300,5,0.2,1.0,71.2389629917903,bootstrap_l1,202.89112183078925,2.848035868435799,10,"[2, 3, 4, 5, 8, 9, 10]",7,1.0,0.7142857142857143,0.2857142857142857,0.8571428571428571,0.14285714285714285,5.695285081863403
8,15,300,5,0.2,1.0,71.2389629917903,bootstrap_l1,380.18091903022184,5.336699231206307,10,"[2, 3, 4, 5, 8, 9, 10]",7,1.0,0.7142857142857143,0.2857142857142857,0.8571428571428571,0.14285714285714285,5.972539186477661
8,15,300,5,0.2,1.0,71.2389629917903,bootstrap_l1,712.389629917903,10.0,10,"[2, 3, 4, 5, 8, 9, 10]",7,1.0,0.7142857142857143,0.2857142857142857,0.8571428571428571,0.14285714285714285,5.926800012588501
