seed,p,n,k_star,p_edge,noise_scale,mu_scale,q_source,mu,mu_relative,K,support,k_actual,S_recall,S_precision,C_inclusion,causal_precision,correlate_inclusion,fit_seconds
8,30,200,5,0.2,1.0,333.6702857561294,uniform,0.0,0.0,10,"[3, 6, 8, 16, 19, 21, 24, 25, 29]",9,0.4,0.2222222222222222,0.7777777777777778,0.6666666666666666,0.3333333333333333,7.85768985748291
8,30,200,5,0.2,1.0,333.6702857561294,uniform,3.336702857561294,0.01,10,"[3, 6, 8, 16, 19, 21, 24, 25, 29]",9,0.4,0.2222222222222222,0.7777777777777778,0.6666666666666666,0.3333333333333333,7.85415506362915
8,30,200,5,0.2,1.0,333.6702857561294,uniform,6.252371949406383,0.01873817422860384,10,"[3, 6, 8, 16, 19, 21, 24, 25, 29]",9,0.4,0.2222222222222222,0.7777777777777778,0.6666666666666666,0.3333333333333333,7.425544023513794
8,30,200,5,0.2,1.0,333.6702857561294,uniform,11.715803493001221,0.03511191734215131,10,"[3, 6, 8, 16, 19, 21, 24, 25, 29]",9,0.4,0.2222222222222222,0.7777777777777778,0.6666666666666666,0.3333333333333333,8.147914171218872
8,30,200,5,0.2,1.0,333.6702857561294,uniform,21.953276707994238,0.0657933224657568,10,"[3, 6, 8, 16, 19, 21, 24, 25, 29]",9,0.4,0.2222222222222222,0.7777777777777778,0.6666666666666666,0.3333333333333333,7.901755094528198
8,30,200,5,0.2,1.0,333.6702857561294,uniform,41.13643238431465,0.12328467394420659,10,"[3, 6, 8, 16, 19, 21, 24, 25, 29]",9,0.4,0.2222222222222222,0.7777777777777778,0.6666666666666666,0.3333333333333333,7.802776098251343
8,30,200,5,0.2,1.0,333.6702857561294,uniform,77.08216371604692,0.23101297000831592,10,"[3, 6, 8, 16, 19, 21, 24, 25, 29]",9,0.4,0.2222222222222222,0.7777777777777778,0.6666666666666666,0.3333333333333333,7.5283660888671875
8,30,200,5,0.2,1.0,333.6702857561294,uniform,144.43790136290525,0.4328761281083057,10,"[3, 6, 8, 16, 19, 21, 24, 25, 29]",9,0.4,0.2222222222222222,0.7777777777777778,0.6666666666666666,0.3333333333333333,7.499598026275635
8,30,200,5,0.2,1.0,333.6702857561294,uniform,270.6502560952014,0.8111308307896868,10,"[3, 6, 8, 16, 19, 21, 24, 25, 29]",9,0.4,0.2222222222222222,0.7777777777777778,0.6666666666666666,0.3333333333333333,7.884579181671143
8,30,200,5,0.2,1.0,333.6702857561294,uniform,507.1491653728133,1.5199110829529332,10,"[3, 6, 8, 16, 19, 21, 24, 25, 29]",9,0.4,0.2222222222222222,0.7777777777777778,0.6666666666666666,0.3333333333333333,7.791069746017456
8,30,200,5,0.2,1.0,333.6702857561294,uniform,950.3049420646792,2.848035868435799,10,"[3, 6, 8, 16, 19, 21, 24, 25, 29]",9,0.4,0.2222222222222222,0.7777777777777778,0.6666666666666666,0.3333333333333333,7.595545053482056
8,30,200,5,0.2,1.0,333.6702857561294,uniform,1780.6979574711243,5.336699231206307,10,"[3, 6, 8, 16, 19, 21, 24, 25, 29]",9,0.4,0.2222222222222222,0.7777777777777778,0.6666666666666666,0.3333333333333333,7.546427011489868
8,30,200,5,0.2,1.0,333.6702857561294,uniform,3336.702857561294,10.0,10,"[3, 6, 8, 16, 19, 21, 24, 25, 29]",9,0.4,0.2222222222222222,0.7777777777777778,0.6666666666666666,0.3333333333333333,7.218189001083374
8,30,200,5,0.2,1.0,333.6702857561294,adversarial,0.0,0.0,10,"[3, 6, 8, 16, 19, 21, 24, 25, 29]",9,0.4,0.2222222222222222,0.7777777777777778,0.6666666666666666,0.3333333333333333,8.90388298034668
8,30,200,5,0.2,1.0,333.6702857561294,adversarial,3.336702857561294,0.01,10,"[2, 7, 8, 12, 15, 20, 22, 24]",8,0.2,0.125,0.875,0.75,0.25,8.22240400314331
8,30,200,5,0.2,1.0,333.6702857561294,adversarial,6.252371949406383,0.01873817422860384,10,"[2, 7, 8, 12, 15, 20, 22, 24]",8,0.2,0.125,0.875,0.75,0.25,7.903422832489014
8,30,200,5,0.2,1.0,333.6702857561294,adversarial,11.715803493001221,0.03511191734215131,10,"[2, 7, 8, 12, 15, 20, 22, 24]",8,0.2,0.125,0.875,0.75,0.25,7.895134925842285
8,30,200,5,0.2,1.0,333.6702857561294,adversarial,21.953276707994238,0.0657933224657568,10,"[2, 7, 8, 12, 15, 20, 22, 24]",8,0.2,0.125,0.875,0.75,0.25,8.950325965881348
8,30,200,5,0.2,1.0,333.6702857561294,adversarial,41.13643238431465,0.12328467394420659,10,"[2, 7, 8, 12, 15, 20, 22, 24]",8,0.2,0.125,0.875,0.75,0.25,7.937528848648071
8,30,200,5,0.2,1.0,333.6702857561294,adversarial,77.08216371604692,0.23101297000831592,10,"[2, 7, 8, 12, 15, 20, 22, 24]",8,0.2,0.125,0.875,0.75,0.25,7.944645881652832
8,30,200,5,0.2,1.0,333.6702857561294,adversarial,144.43790136290525,0.4328761281083057,10,"[2, 7, 8, 12, 15, 20, 22, 24]",8,0.2,0.125,0.875,0.75,0.25,9.199592113494873
8,30,200,5,0.2,1.0,333.6702857561294,adversarial,270.6502560952014,0.8111308307896868,10,"[2, 7, 8, 12, 15, 20, 22, 24]",8,0.2,0.125,0.875,0.75,0.25,9.14627480506897
8,30,200,5,0.2,1.0,333.6702857561294,adversarial,507.1491653728133,1.5199110829529332,10,"[2, 7, 8, 12, 15, 20, 22, 24]",8,0.2,0.125,0.875,0.75,0.25,7.849134922027588
8,30,200,5,0.2,1.0,333.6702857561294,adversarial,950.3049420646792,2.848035868435799,10,"[2, 7, 8, 12, 15, 20, 22, 24]",8,0.2,0.125,0.875,0.75,0.25,9.348652124404907
8,30,200,5,0.2,1.0,333.6702857561294,adversarial,1780.6979574711243,5.336699231206307,10,"[2, 7, 8, 12, 15, 20, 22, 24]",8,0.2,0.125,0.875,0.75,0.25,8.590369939804077
8,30,200,5,0.2,1.0,333.6702857561294,adversarial,3336.702857561294,10.0,10,"[2, 7, 8, 12, 15, 20, 22, 24]",8,0.2,0.125,0.875,0.75,0.25,8.182202816009521
8,30,200,5,0.2,1.0,333.6702857561294,pc,0.0,0.0,10,"[3, 6, 8, 16, 19, 21, 24, 25, 29]",9,0.4,0.2222222222222222,0.7777777777777778,0.6666666666666666,0.3333333333333333,7.550122022628784
8,30,200,5,0.2,1.0,333.6702857561294,pc,3.336702857561294,0.01,10,"[3, 6, 8, 9, 16, 17, 25]",7,0.4,0.2857142857142857,0.7142857142857143,0.8571428571428571,0.14285714285714285,7.13561487197876
8,30,200,5,0.2,1.0,333.6702857561294,pc,6.252371949406383,0.01873817422860384,10,"[3, 6, 8, 9, 16, 17, 25]",7,0.4,0.2857142857142857,0.7142857142857143,0.8571428571428571,0.14285714285714285,7.136485815048218
8,30,200,5,0.2,1.0,333.6702857561294,pc,11.715803493001221,0.03511191734215131,10,"[3, 6, 8, 9, 16, 17, 25]",7,0.4,0.2857142857142857,0.7142857142857143,0.8571428571428571,0.14285714285714285,7.142404794692993
8,30,200,5,0.2,1.0,333.6702857561294,pc,21.953276707994238,0.0657933224657568,10,"[3, 6, 8, 9, 16, 17, 25]",7,0.4,0.2857142857142857,0.7142857142857143,0.8571428571428571,0.14285714285714285,8.208967924118042
8,30,200,5,0.2,1.0,333.6702857561294,pc,41.13643238431465,0.12328467394420659,10,"[3, 6, 8, 9, 16, 17, 25]",7,0.4,0.2857142857142857,0.7142857142857143,0.8571428571428571,0.14285714285714285,7.2728776931762695
8,30,200,5,0.2,1.0,333.6702857561294,pc,77.08216371604692,0.23101297000831592,10,"[3, 6, 8, 9, 16, 17, 25]",7,0.4,0.2857142857142857,0.7142857142857143,0.8571428571428571,0.14285714285714285,7.22245979309082
8,30,200,5,0.2,1.0,333.6702857561294,pc,144.43790136290525,0.4328761281083057,10,"[3, 6, 8, 9, 16, 17, 25]",7,0.4,0.2857142857142857,0.7142857142857143,0.8571428571428571,0.14285714285714285,7.6786580085754395
8,30,200,5,0.2,1.0,333.6702857561294,pc,270.6502560952014,0.8111308307896868,10,"[3, 6, 8, 9, 16, 17, 25]",7,0.4,0.2857142857142857,0.7142857142857143,0.8571428571428571,0.14285714285714285,6.934233903884888
8,30,200,5,0.2,1.0,333.6702857561294,pc,507.1491653728133,1.5199110829529332,10,"[3, 6, 8, 9, 16, 17, 25]",7,0.4,0.2857142857142857,0.7142857142857143,0.8571428571428571,0.14285714285714285,6.893699884414673
8,30,200,5,0.2,1.0,333.6702857561294,pc,950.3049420646792,2.848035868435799,10,"[3, 6, 8, 9, 16, 17, 25]",7,0.4,0.2857142857142857,0.7142857142857143,0.8571428571428571,0.14285714285714285,6.836603879928589
8,30,200,5,0.2,1.0,333.6702857561294,pc,1780.6979574711243,5.336699231206307,10,"[3, 6, 8, 9, 16, 17, 25]",7,0.4,0.2857142857142857,0.7142857142857143,0.8571428571428571,0.14285714285714285,6.9282591342926025
8,30,200,5,0.2,1.0,333.6702857561294,pc,3336.702857561294,10.0,10,"[3, 6, 8, 9, 16, 17, 25]",7,0.4,0.2857142857142857,0.7142857142857143,0.8571428571428571,0.14285714285714285,6.898998022079468
8,30,200,5,0.2,1.0,333.6702857561294,ges,0.0,0.0,10,"[3, 6, 8, 16, 19, 21, 24, 25, 29]",9,0.4,0.2222222222222222,0.7777777777777778,0.6666666666666666,0.3333333333333333,7.536668300628662
8,30,200,5,0.2,1.0,333.6702857561294,ges,3.336702857561294,0.01,10,"[3, 5, 6, 8, 18, 20, 25]",7,0.8,0.5714285714285714,0.42857142857142855,0.8571428571428571,0.14285714285714285,7.949412107467651
8,30,200,5,0.2,1.0,333.6702857561294,ges,6.252371949406383,0.01873817422860384,10,"[3, 5, 6, 8, 18, 19, 25, 27]",8,0.6,0.375,0.625,0.875,0.125,8.048071146011353
8,30,200,5,0.2,1.0,333.6702857561294,ges,11.715803493001221,0.03511191734215131,10,"[3, 5, 6, 8, 18, 19, 25, 27]",8,0.6,0.375,0.625,0.875,0.125,7.96966290473938
8,30,200,5,0.2,1.0,333.6702857561294,ges,21.953276707994238,0.0657933224657568,10,"[3, 5, 6, 8, 18, 19, 25, 27]",8,0.6,0.375,0.625,0.875,0.125,8.10035514831543
8,30,200,5,0.2,1.0,333.6702857561294,ges,41.13643238431465,0.12328467394420659,10,"[2, 3, 5, 6, 8, 9, 18, 25, 27]",9,0.6,0.3333333333333333,0.6666666666666666,0.8888888888888888,0.1111111111111111,8.02503228187561
8,30,200,5,0.2,1.0,333.6702857561294,ges,77.08216371604692,0.23101297000831592,10,"[2, 3, 5, 6, 8, 9, 18, 25, 27]",9,0.6,0.3333333333333333,0.6666666666666666,0.8888888888888888,0.1111111111111111,8.250507831573486
8,30,200,5,0.2,1.0,333.6702857561294,ges,144.43790136290525,0.4328761281083057,10,"[2, 3, 5, 6, 8, 9, 18, 25, 27]",9,0.6,0.3333333333333333,0.6666666666666666,0.8888888888888888,0.1111111111111111,8.245710849761963
8,30,200,5,0.2,1.0,333.6702857561294,ges,270.6502560952014,0.8111308307896868,10,"[2, 3, 5, 6, 8, 9, 18, 25, 27]",9,0.6,0.3333333333333333,0.6666666666666666,0.8888888888888888,0.1111111111111111,8.671141862869263
8,30,200,5,0.2,1.0,333.6702857561294,ges,507.1491653728133,1.5199110829529332,10,"[2, 3, 5, 6, 8, 9, 18, 25, 27]",9,0.6,0.3333333333333333,0.6666666666666666,0.8888888888888888,0.1111111111111111,9.9739408493042
8,30,200,5,0.2,1.0,333.6702857561294,ges,950.3049420646792,2.848035868435799,10,"[2, 3, 5, 6, 8, 9, 18, 25, 27]",9,0.6,0.3333333333333333,0.6666666666666666,0.8888888888888888,0.1111111111111111,9.492554903030396
8,30,200,5,0.2,1.0,333.6702857561294,ges,1780.6979574711243,5.336699231206307,10,"[2, 3, 5, 6, 8, 9, 18, 25, 27]",9,0.6,0.3333333333333333,0.6666666666666666,0.8888888888888888,0.1111111111111111,8.77516794204712
8,30,200,5,0.2,1.0,333.6702857561294,ges,3336.702857561294,10.0,10,"[2, 3, 5, 6, 8, 9, 18, 25, 27]",9,0.6,0.3333333333333333,0.6666666666666666,0.8888888888888888,0.1111111111111111,9.481364011764526
8,30,200,5,0.2,1.0,333.6702857561294,iamb,0.0,0.0,10,"[3, 6, 8, 16, 19, 21, 24, 25, 29]",9,0.4,0.2222222222222222,0.7777777777777778,0.6666666666666666,0.3333333333333333,8.646467208862305
8,30,200,5,0.2,1.0,333.6702857561294,iamb,3.336702857561294,0.01,10,"[3, 5, 6, 8, 19, 25]",6,0.6,0.5,0.5,1.0,0.0,9.464395999908447
8,30,200,5,0.2,1.0,333.6702857561294,iamb,6.252371949406383,0.01873817422860384,10,"[3, 5, 6, 8, 19, 25]",6,0.6,0.5,0.5,1.0,0.0,9.264379024505615
8,30,200,5,0.2,1.0,333.6702857561294,iamb,11.715803493001221,0.03511191734215131,10,"[3, 5, 6, 8, 19, 25]",6,0.6,0.5,0.5,1.0,0.0,9.003578662872314
8,30,200,5,0.2,1.0,333.6702857561294,iamb,21.953276707994238,0.0657933224657568,10,"[3, 5, 6, 8, 19, 25]",6,0.6,0.5,0.5,1.0,0.0,9.29451298713684
8,30,200,5,0.2,1.0,333.6702857561294,iamb,41.13643238431465,0.12328467394420659,10,"[3, 5, 6, 8, 19, 25]",6,0.6,0.5,0.5,1.0,0.0,9.439404010772705
8,30,200,5,0.2,1.0,333.6702857561294,iamb,77.08216371604692,0.23101297000831592,10,"[3, 5, 6, 8, 19, 25]",6,0.6,0.5,0.5,1.0,0.0,9.330393075942993
8,30,200,5,0.2,1.0,333.6702857561294,iamb,144.43790136290525,0.4328761281083057,10,"[3, 5, 6, 8, 19, 25]",6,0.6,0.5,0.5,1.0,0.0,9.502303838729858
8,30,200,5,0.2,1.0,333.6702857561294,iamb,270.6502560952014,0.8111308307896868,10,"[3, 5, 6, 8, 19, 25]",6,0.6,0.5,0.5,1.0,0.0,9.442661762237549
8,30,200,5,0.2,1.0,333.6702857561294,iamb,507.1491653728133,1.5199110829529332,10,"[3, 5, 6, 8, 19, 25]",6,0.6,0.5,0.5,1.0,0.0,9.561774015426636
8,30,200,5,0.2,1.0,333.6702857561294,iamb,950.3049420646792,2.848035868435799,10,"[3, 5, 6, 8, 19, 25]",6,0.6,0.5,0.5,1.0,0.0,9.258126735687256
8,30,200,5,0.2,1.0,333.6702857561294,iamb,1780.6979574711243,5.336699231206307,10,"[3, 5, 6, 8, 19, 25]",6,0.6,0.5,0.5,1.0,0.0,9.05102014541626
8,30,200,5,0.2,1.0,333.6702857561294,iamb,3336.702857561294,10.0,10,"[3, 5, 6, 8, 19, 25]",6,0.6,0.5,0.5,1.0,0.0,8.93588399887085
8,30,200,5,0.2,1.0,333.6702857561294,bootstrap_l1,0.0,0.0,10,"[3, 6, 8, 16, 19, 21, 24, 25, 29]",9,0.4,0.2222222222222222,0.7777777777777778,0.6666666666666666,0.3333333333333333,7.820738792419434
8,30,200,5,0.2,1.0,333.6702857561294,bootstrap_l1,3.336702857561294,0.01,10,"[3, 5, 6, 8, 9, 16, 22, 25]",8,0.6,0.375,0.625,0.75,0.25,8.80921721458435
8,30,200,5,0.2,1.0,333.6702857561294,bootstrap_l1,6.252371949406383,0.01873817422860384,10,"[3, 5, 6, 8, 12, 20, 25]",7,0.8,0.5714285714285714,0.42857142857142855,1.0,0.0,8.61161494255066
8,30,200,5,0.2,1.0,333.6702857561294,bootstrap_l1,11.715803493001221,0.03511191734215131,10,"[3, 5, 6, 8, 12, 20, 25]",7,0.8,0.5714285714285714,0.42857142857142855,1.0,0.0,8.687658071517944
8,30,200,5,0.2,1.0,333.6702857561294,bootstrap_l1,21.953276707994238,0.0657933224657568,10,"[3, 5, 6, 8, 12, 20, 25]",7,0.8,0.5714285714285714,0.42857142857142855,1.0,0.0,8.688601016998291
8,30,200,5,0.2,1.0,333.6702857561294,bootstrap_l1,41.13643238431465,0.12328467394420659,10,"[3, 5, 6, 8, 12, 20, 25]",7,0.8,0.5714285714285714,0.42857142857142855,1.0,0.0,8.55661678314209
8,30,200,5,0.2,1.0,333.6702857561294,bootstrap_l1,77.08216371604692,0.23101297000831592,10,"[3, 5, 6, 8, 12, 20, 25]",7,0.8,0.5714285714285714,0.42857142857142855,1.0,0.0,8.593251943588257
8,30,200,5,0.2,1.0,333.6702857561294,bootstrap_l1,144.43790136290525,0.4328761281083057,10,"[3, 5, 6, 8, 12, 20, 25]",7,0.8,0.5714285714285714,0.42857142857142855,1.0,0.0,8.671740055084229
8,30,200,5,0.2,1.0,333.6702857561294,bootstrap_l1,270.6502560952014,0.8111308307896868,10,"[3, 5, 6, 8, 12, 20, 25]",7,0.8,0.5714285714285714,0.42857142857142855,1.0,0.0,8.706759929656982
8,30,200,5,0.2,1.0,333.6702857561294,bootstrap_l1,507.1491653728133,1.5199110829529332,10,"[3, 5, 6, 8, 12, 20, 25]",7,0.8,0.5714285714285714,0.42857142857142855,1.0,0.0,8.668433904647827
8,30,200,5,0.2,1.0,333.6702857561294,bootstrap_l1,950.3049420646792,2.848035868435799,10,"[3, 5, 6, 8, 12, 20, 25]",7,0.8,0.5714285714285714,0.42857142857142855,1.0,0.0,8.748201847076416
8,30,200,5,0.2,1.0,333.6702857561294,bootstrap_l1,1780.6979574711243,5.336699231206307,10,"[3, 5, 6, 8, 12, 20, 25]",7,0.8,0.5714285714285714,0.42857142857142855,1.0,0.0,8.915605306625366
8,30,200,5,0.2,1.0,333.6702857561294,bootstrap_l1,3336.702857561294,10.0,10,"[3, 5, 6, 8, 12, 20, 25]",7,0.8,0.5714285714285714,0.42857142857142855,1.0,0.0,8.946480989456177
