seed,p,n,k_star,p_edge,noise_scale,mu_scale,q_source,mu,mu_relative,K,support,k_actual,S_recall,S_precision,C_inclusion,causal_precision,correlate_inclusion,fit_seconds
13,30,300,5,0.1,1.0,46.23969914320284,adversarial,37.50644558149129,0.8111308307896868,10,"[0, 4, 9, 11, 13, 14, 17, 27, 28]",9,0.2,0.1111111111111111,0.8888888888888888,0.8888888888888888,0.1111111111111111,4.416697025299072
13,30,300,5,0.1,1.0,46.23969914320284,adversarial,70.28023120016324,1.5199110829529332,10,"[0, 4, 9, 11, 13, 14, 17, 27, 28]",9,0.2,0.1111111111111111,0.8888888888888888,0.8888888888888888,0.1111111111111111,4.380666017532349
13,30,300,5,0.1,1.0,46.23969914320284,adversarial,131.69232170552178,2.848035868435799,10,"[0, 4, 9, 11, 13, 14, 17, 27, 28]",9,0.2,0.1111111111111111,0.8888888888888888,0.8888888888888888,0.1111111111111111,4.392099142074585
13,30,300,5,0.1,1.0,46.23969914320284,adversarial,246.76736686874153,5.336699231206307,10,"[0, 4, 9, 11, 13, 14, 17, 27, 28]",9,0.2,0.1111111111111111,0.8888888888888888,0.8888888888888888,0.1111111111111111,4.324452877044678
13,30,300,5,0.1,1.0,46.23969914320284,adversarial,462.3969914320284,10.0,10,"[0, 4, 9, 11, 13, 14, 17, 27, 28]",9,0.2,0.1111111111111111,0.8888888888888888,0.8888888888888888,0.1111111111111111,4.385758876800537
13,30,300,5,0.1,1.0,46.23969914320284,pc,0.0,0.0,10,"[4, 6, 9, 10, 16, 17, 18, 24, 26]",9,1.0,0.5555555555555556,0.3333333333333333,0.8888888888888888,0.0,4.056658029556274
13,30,300,5,0.1,1.0,46.23969914320284,pc,0.46239699143202845,0.01,10,"[4, 6, 9, 10, 16, 17, 18, 24, 26]",9,1.0,0.5555555555555556,0.3333333333333333,0.8888888888888888,0.0,4.00151801109314
13,30,300,5,0.1,1.0,46.23969914320284,pc,0.8664475388235585,0.01873817422860384,10,"[4, 6, 9, 10, 16, 17, 18, 24, 26]",9,1.0,0.5555555555555556,0.3333333333333333,0.8888888888888888,0.0,3.984247922897339
13,30,300,5,0.1,1.0,46.23969914320284,pc,1.6235644942420828,0.03511191734215131,10,"[4, 6, 9, 10, 16, 17, 18, 23, 24, 26]",10,1.0,0.5,0.4,0.9,0.0,4.1619367599487305
13,30,300,5,0.1,1.0,46.23969914320284,pc,3.042263436448323,0.0657933224657568,10,"[4, 6, 9, 10, 16, 17, 18, 23, 24, 26]",10,1.0,0.5,0.4,0.9,0.0,4.059145927429199
13,30,300,5,0.1,1.0,46.23969914320284,pc,5.700646232147971,0.12328467394420659,10,"[4, 6, 9, 10, 16, 17, 18, 23, 24, 26]",10,1.0,0.5,0.4,0.9,0.0,4.6043431758880615
13,30,300,5,0.1,1.0,46.23969914320284,pc,10.68197023136227,0.23101297000831592,10,"[4, 6, 9, 10, 16, 17, 18, 23, 24, 26]",10,1.0,0.5,0.4,0.9,0.0,4.372092247009277
13,30,300,5,0.1,1.0,46.23969914320284,pc,20.01606193000259,0.4328761281083057,10,"[4, 6, 9, 10, 16, 17, 18, 23, 24, 26]",10,1.0,0.5,0.4,0.9,0.0,3.799351215362549
13,30,300,5,0.1,1.0,46.23969914320284,pc,37.50644558149129,0.8111308307896868,10,"[4, 6, 9, 10, 16, 17, 18, 23, 24, 26]",10,1.0,0.5,0.4,0.9,0.0,3.9159939289093018
13,30,300,5,0.1,1.0,46.23969914320284,pc,70.28023120016324,1.5199110829529332,10,"[4, 6, 9, 10, 16, 17, 18, 23, 24, 26]",10,1.0,0.5,0.4,0.9,0.0,3.8734610080718994
13,30,300,5,0.1,1.0,46.23969914320284,pc,131.69232170552178,2.848035868435799,10,"[4, 6, 9, 10, 16, 17, 18, 23, 24, 26]",10,1.0,0.5,0.4,0.9,0.0,4.053133964538574
13,30,300,5,0.1,1.0,46.23969914320284,pc,246.76736686874153,5.336699231206307,10,"[4, 6, 9, 10, 16, 17, 18, 23, 24, 26]",10,1.0,0.5,0.4,0.9,0.0,3.843553066253662
13,30,300,5,0.1,1.0,46.23969914320284,pc,462.3969914320284,10.0,10,"[4, 6, 9, 10, 16, 17, 18, 23, 24, 26]",10,1.0,0.5,0.4,0.9,0.0,4.025209903717041
13,30,300,5,0.1,1.0,46.23969914320284,ges,0.0,0.0,10,"[4, 6, 9, 10, 16, 17, 18, 24, 26]",9,1.0,0.5555555555555556,0.3333333333333333,0.8888888888888888,0.0,4.555806875228882
13,30,300,5,0.1,1.0,46.23969914320284,ges,0.46239699143202845,0.01,10,"[6, 9, 10, 14, 17, 18, 21, 23, 24, 26]",10,1.0,0.5,0.4,0.7,0.2,4.09495997428894
13,30,300,5,0.1,1.0,46.23969914320284,ges,0.8664475388235585,0.01873817422860384,10,"[6, 9, 10, 14, 17, 18, 21, 23, 24, 26]",10,1.0,0.5,0.4,0.7,0.2,4.038899898529053
13,30,300,5,0.1,1.0,46.23969914320284,ges,1.6235644942420828,0.03511191734215131,10,"[6, 9, 10, 14, 17, 18, 21, 23, 24, 26]",10,1.0,0.5,0.4,0.7,0.2,4.048583030700684
13,30,300,5,0.1,1.0,46.23969914320284,ges,3.042263436448323,0.0657933224657568,10,"[6, 9, 10, 14, 17, 18, 21, 23, 24, 26]",10,1.0,0.5,0.4,0.7,0.2,3.676623821258545
13,30,300,5,0.1,1.0,46.23969914320284,ges,5.700646232147971,0.12328467394420659,10,"[4, 6, 9, 10, 14, 17, 21, 23, 24, 26]",10,1.0,0.5,0.5,0.8,0.2,3.5681328773498535
13,30,300,5,0.1,1.0,46.23969914320284,ges,10.68197023136227,0.23101297000831592,10,"[4, 6, 9, 10, 14, 17, 21, 23, 24, 26]",10,1.0,0.5,0.5,0.8,0.2,3.4618382453918457
13,30,300,5,0.1,1.0,46.23969914320284,ges,20.01606193000259,0.4328761281083057,10,"[4, 6, 9, 10, 14, 17, 21, 23, 24, 26]",10,1.0,0.5,0.5,0.8,0.2,4.1193883419036865
13,30,300,5,0.1,1.0,46.23969914320284,ges,37.50644558149129,0.8111308307896868,10,"[6, 9, 10, 14, 17, 21, 24, 26, 28]",9,1.0,0.5555555555555556,0.4444444444444444,0.7777777777777778,0.2222222222222222,4.516077995300293
13,30,300,5,0.1,1.0,46.23969914320284,ges,70.28023120016324,1.5199110829529332,10,"[6, 9, 10, 14, 17, 21, 24, 26, 28]",9,1.0,0.5555555555555556,0.4444444444444444,0.7777777777777778,0.2222222222222222,4.492729902267456
13,30,300,5,0.1,1.0,46.23969914320284,ges,131.69232170552178,2.848035868435799,10,"[6, 9, 10, 17, 24, 26]",6,1.0,0.8333333333333334,0.16666666666666666,1.0,0.0,5.013641834259033
13,30,300,5,0.1,1.0,46.23969914320284,ges,246.76736686874153,5.336699231206307,10,"[6, 9, 10, 17, 24, 26]",6,1.0,0.8333333333333334,0.16666666666666666,1.0,0.0,5.026045322418213
13,30,300,5,0.1,1.0,46.23969914320284,ges,462.3969914320284,10.0,10,"[6, 9, 10, 17, 24, 26]",6,1.0,0.8333333333333334,0.16666666666666666,1.0,0.0,4.918381690979004
13,30,300,5,0.1,1.0,46.23969914320284,iamb,0.0,0.0,10,"[4, 6, 9, 10, 16, 17, 18, 24, 26]",9,1.0,0.5555555555555556,0.3333333333333333,0.8888888888888888,0.0,4.296720266342163
13,30,300,5,0.1,1.0,46.23969914320284,iamb,0.46239699143202845,0.01,10,"[6, 9, 10, 14, 17, 18, 21, 23, 24, 26]",10,1.0,0.5,0.4,0.7,0.2,3.8531949520111084
13,30,300,5,0.1,1.0,46.23969914320284,iamb,0.8664475388235585,0.01873817422860384,10,"[6, 9, 10, 14, 17, 18, 21, 23, 24, 26]",10,1.0,0.5,0.4,0.7,0.2,4.068737030029297
13,30,300,5,0.1,1.0,46.23969914320284,iamb,1.6235644942420828,0.03511191734215131,10,"[4, 6, 9, 10, 16, 17, 18, 24, 26]",9,1.0,0.5555555555555556,0.3333333333333333,0.8888888888888888,0.0,4.436908960342407
13,30,300,5,0.1,1.0,46.23969914320284,iamb,3.042263436448323,0.0657933224657568,10,"[4, 6, 9, 10, 16, 17, 18, 23, 24, 26]",10,1.0,0.5,0.4,0.9,0.0,4.244358777999878
13,30,300,5,0.1,1.0,46.23969914320284,iamb,5.700646232147971,0.12328467394420659,10,"[4, 6, 9, 10, 16, 17, 24, 26, 28]",9,1.0,0.5555555555555556,0.4444444444444444,1.0,0.0,4.254734992980957
13,30,300,5,0.1,1.0,46.23969914320284,iamb,10.68197023136227,0.23101297000831592,10,"[6, 9, 10, 16, 17, 24, 26, 28]",8,1.0,0.625,0.375,1.0,0.0,5.166094064712524
13,30,300,5,0.1,1.0,46.23969914320284,iamb,20.01606193000259,0.4328761281083057,10,"[6, 9, 10, 16, 17, 24, 26, 28]",8,1.0,0.625,0.375,1.0,0.0,4.803807973861694
13,30,300,5,0.1,1.0,46.23969914320284,iamb,37.50644558149129,0.8111308307896868,10,"[6, 9, 10, 16, 17, 24, 26, 28]",8,1.0,0.625,0.375,1.0,0.0,4.603928089141846
13,30,300,5,0.1,1.0,46.23969914320284,iamb,70.28023120016324,1.5199110829529332,10,"[6, 9, 10, 16, 17, 24, 26, 28]",8,1.0,0.625,0.375,1.0,0.0,4.61833930015564
13,30,300,5,0.1,1.0,46.23969914320284,iamb,131.69232170552178,2.848035868435799,10,"[6, 9, 10, 16, 17, 24, 26, 28]",8,1.0,0.625,0.375,1.0,0.0,4.467030763626099
13,30,300,5,0.1,1.0,46.23969914320284,iamb,246.76736686874153,5.336699231206307,10,"[6, 9, 10, 16, 17, 24, 26, 28]",8,1.0,0.625,0.375,1.0,0.0,4.491590261459351
13,30,300,5,0.1,1.0,46.23969914320284,iamb,462.3969914320284,10.0,10,"[6, 9, 10, 16, 17, 24, 26, 28]",8,1.0,0.625,0.375,1.0,0.0,4.672196865081787
13,30,300,5,0.1,1.0,46.23969914320284,bootstrap_l1,0.0,0.0,10,"[4, 6, 9, 10, 16, 17, 18, 24, 26]",9,1.0,0.5555555555555556,0.3333333333333333,0.8888888888888888,0.0,4.373416900634766
13,30,300,5,0.1,1.0,46.23969914320284,bootstrap_l1,0.46239699143202845,0.01,10,"[4, 6, 9, 10, 16, 17, 18, 24, 26]",9,1.0,0.5555555555555556,0.3333333333333333,0.8888888888888888,0.0,4.012807130813599
13,30,300,5,0.1,1.0,46.23969914320284,bootstrap_l1,0.8664475388235585,0.01873817422860384,10,"[4, 6, 9, 10, 16, 17, 18, 24, 26]",9,1.0,0.5555555555555556,0.3333333333333333,0.8888888888888888,0.0,4.986699104309082
13,30,300,5,0.1,1.0,46.23969914320284,bootstrap_l1,1.6235644942420828,0.03511191734215131,10,"[4, 6, 9, 10, 16, 17, 18, 24, 26]",9,1.0,0.5555555555555556,0.3333333333333333,0.8888888888888888,0.0,6.401618957519531
13,30,300,5,0.1,1.0,46.23969914320284,bootstrap_l1,3.042263436448323,0.0657933224657568,10,"[4, 6, 9, 10, 16, 17, 18, 24, 26]",9,1.0,0.5555555555555556,0.3333333333333333,0.8888888888888888,0.0,5.432103872299194
13,30,300,5,0.1,1.0,46.23969914320284,bootstrap_l1,5.700646232147971,0.12328467394420659,10,"[4, 6, 9, 10, 16, 17, 18, 24, 26]",9,1.0,0.5555555555555556,0.3333333333333333,0.8888888888888888,0.0,5.175985813140869
13,30,300,5,0.1,1.0,46.23969914320284,bootstrap_l1,10.68197023136227,0.23101297000831592,10,"[4, 6, 9, 10, 16, 17, 18, 24, 26]",9,1.0,0.5555555555555556,0.3333333333333333,0.8888888888888888,0.0,4.741856098175049
13,30,300,5,0.1,1.0,46.23969914320284,bootstrap_l1,20.01606193000259,0.4328761281083057,10,"[4, 6, 9, 10, 12, 16, 17, 24, 26]",9,1.0,0.5555555555555556,0.3333333333333333,0.8888888888888888,0.0,4.844759941101074
13,30,300,5,0.1,1.0,46.23969914320284,bootstrap_l1,37.50644558149129,0.8111308307896868,10,"[4, 6, 9, 10, 12, 16, 17, 24, 26]",9,1.0,0.5555555555555556,0.3333333333333333,0.8888888888888888,0.0,4.966269016265869
13,30,300,5,0.1,1.0,46.23969914320284,bootstrap_l1,70.28023120016324,1.5199110829529332,10,"[4, 6, 9, 10, 12, 16, 17, 24, 26]",9,1.0,0.5555555555555556,0.3333333333333333,0.8888888888888888,0.0,5.03066611289978
13,30,300,5,0.1,1.0,46.23969914320284,bootstrap_l1,131.69232170552178,2.848035868435799,10,"[4, 6, 9, 10, 12, 16, 17, 24, 26]",9,1.0,0.5555555555555556,0.3333333333333333,0.8888888888888888,0.0,5.032900094985962
13,30,300,5,0.1,1.0,46.23969914320284,bootstrap_l1,246.76736686874153,5.336699231206307,10,"[4, 6, 9, 10, 12, 16, 17, 24, 26]",9,1.0,0.5555555555555556,0.3333333333333333,0.8888888888888888,0.0,5.135869979858398
13,30,300,5,0.1,1.0,46.23969914320284,bootstrap_l1,462.3969914320284,10.0,10,"[4, 6, 9, 10, 12, 16, 17, 24, 26]",9,1.0,0.5555555555555556,0.3333333333333333,0.8888888888888888,0.0,5.11838698387146
