seed,p,n,k_star,p_edge,noise_scale,mu_scale,q_source,mu,mu_relative,K,support,k_actual,S_recall,S_precision,C_inclusion,causal_precision,correlate_inclusion,fit_seconds
5,20,300,5,0.2,1.0,119.3044031500844,oracle,636.6917165705827,5.336699231206307,10,"[0, 1, 4, 6, 9, 11, 17, 18, 19]",9,1.0,0.5555555555555556,0.4444444444444444,0.7777777777777778,0.2222222222222222,4.137547016143799
5,20,300,5,0.2,1.0,119.3044031500844,oracle,1193.044031500844,10.0,10,"[0, 1, 4, 6, 9, 11, 17, 18, 19]",9,1.0,0.5555555555555556,0.4444444444444444,0.7777777777777778,0.2222222222222222,4.085192918777466
5,20,300,5,0.2,1.0,119.3044031500844,uniform,0.0,0.0,10,"[0, 1, 4, 11, 17, 18, 19]",7,0.8,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.2857142857142857,4.538635969161987
5,20,300,5,0.2,1.0,119.3044031500844,uniform,1.193044031500844,0.01,10,"[0, 1, 4, 11, 17, 18, 19]",7,0.8,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.2857142857142857,4.448056936264038
5,20,300,5,0.2,1.0,119.3044031500844,uniform,2.2355466924658742,0.01873817422860384,10,"[0, 1, 4, 11, 17, 18, 19]",7,0.8,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.2857142857142857,4.615825176239014
5,20,300,5,0.2,1.0,119.3044031500844,uniform,4.189006341960459,0.03511191734215131,10,"[0, 1, 4, 11, 17, 18, 19]",7,0.8,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.2857142857142857,4.44742488861084
5,20,300,5,0.2,1.0,119.3044031500844,uniform,7.849433068038153,0.0657933224657568,10,"[0, 1, 4, 11, 17, 18, 19]",7,0.8,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.2857142857142857,4.567719221115112
5,20,300,5,0.2,1.0,119.3044031500844,uniform,14.708404442466328,0.12328467394420659,10,"[0, 1, 4, 11, 17, 18, 19]",7,0.8,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.2857142857142857,4.460439920425415
5,20,300,5,0.2,1.0,119.3044031500844,uniform,27.56086450677048,0.23101297000831592,10,"[0, 1, 4, 11, 17, 18, 19]",7,0.8,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.2857142857142857,4.656365633010864
5,20,300,5,0.2,1.0,119.3044031500844,uniform,51.644028101880885,0.4328761281083057,10,"[0, 1, 4, 11, 17, 18, 19]",7,0.8,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.2857142857142857,4.483723878860474
5,20,300,5,0.2,1.0,119.3044031500844,uniform,96.77147964399569,0.8111308307896868,10,"[0, 1, 4, 11, 17, 18, 19]",7,0.8,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.2857142857142857,4.482884883880615
5,20,300,5,0.2,1.0,119.3044031500844,uniform,181.3320845928981,1.5199110829529332,10,"[0, 1, 4, 11, 17, 18, 19]",7,0.8,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.2857142857142857,4.551778078079224
5,20,300,5,0.2,1.0,119.3044031500844,uniform,339.7832194337653,2.848035868435799,10,"[0, 1, 4, 11, 17, 18, 19]",7,0.8,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.2857142857142857,4.493199825286865
5,20,300,5,0.2,1.0,119.3044031500844,uniform,636.6917165705827,5.336699231206307,10,"[0, 1, 4, 11, 17, 18, 19]",7,0.8,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.2857142857142857,4.788450002670288
5,20,300,5,0.2,1.0,119.3044031500844,uniform,1193.044031500844,10.0,10,"[0, 1, 4, 11, 17, 18, 19]",7,0.8,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.2857142857142857,4.496402263641357
5,20,300,5,0.2,1.0,119.3044031500844,adversarial,0.0,0.0,10,"[0, 1, 4, 11, 17, 18, 19]",7,0.8,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.2857142857142857,4.693417072296143
5,20,300,5,0.2,1.0,119.3044031500844,adversarial,1.193044031500844,0.01,10,"[0, 1, 3, 9, 10, 11, 14, 15, 17, 18]",10,0.6,0.3,0.7,0.8,0.2,5.24091911315918
5,20,300,5,0.2,1.0,119.3044031500844,adversarial,2.2355466924658742,0.01873817422860384,10,"[0, 1, 3, 8, 10, 11, 14, 17, 18]",9,0.6,0.3333333333333333,0.6666666666666666,0.7777777777777778,0.2222222222222222,4.822897911071777
5,20,300,5,0.2,1.0,119.3044031500844,adversarial,4.189006341960459,0.03511191734215131,10,"[0, 1, 5, 9, 10, 11, 12, 13, 14, 15]",10,0.2,0.1,0.9,0.6,0.4,3.800863265991211
5,20,300,5,0.2,1.0,119.3044031500844,adversarial,7.849433068038153,0.0657933224657568,10,"[0, 1, 5, 9, 10, 11, 12, 13, 14, 15]",10,0.2,0.1,0.9,0.6,0.4,3.93880295753479
5,20,300,5,0.2,1.0,119.3044031500844,adversarial,14.708404442466328,0.12328467394420659,10,"[0, 1, 3, 5, 8, 10, 11, 12, 13, 14]",10,0.2,0.1,0.9,0.6,0.4,4.38145112991333
5,20,300,5,0.2,1.0,119.3044031500844,adversarial,27.56086450677048,0.23101297000831592,10,"[0, 1, 3, 5, 8, 10, 11, 12, 13, 14]",10,0.2,0.1,0.9,0.6,0.4,4.3579912185668945
5,20,300,5,0.2,1.0,119.3044031500844,adversarial,51.644028101880885,0.4328761281083057,10,"[0, 1, 3, 5, 8, 10, 11, 12, 13, 14]",10,0.2,0.1,0.9,0.6,0.4,4.58369517326355
5,20,300,5,0.2,1.0,119.3044031500844,adversarial,96.77147964399569,0.8111308307896868,10,"[0, 1, 3, 5, 8, 10, 11, 12, 13, 14]",10,0.2,0.1,0.9,0.6,0.4,4.4400670528411865
5,20,300,5,0.2,1.0,119.3044031500844,adversarial,181.3320845928981,1.5199110829529332,10,"[0, 1, 3, 5, 8, 10, 11, 12, 13, 14]",10,0.2,0.1,0.9,0.6,0.4,4.2294981479644775
5,20,300,5,0.2,1.0,119.3044031500844,adversarial,339.7832194337653,2.848035868435799,10,"[0, 1, 3, 5, 8, 10, 11, 12, 13, 14]",10,0.2,0.1,0.9,0.6,0.4,4.1994569301605225
5,20,300,5,0.2,1.0,119.3044031500844,adversarial,636.6917165705827,5.336699231206307,10,"[0, 1, 3, 5, 8, 10, 11, 12, 13, 14]",10,0.2,0.1,0.9,0.6,0.4,4.260944843292236
5,20,300,5,0.2,1.0,119.3044031500844,adversarial,1193.044031500844,10.0,10,"[0, 1, 3, 5, 8, 10, 11, 12, 13, 14]",10,0.2,0.1,0.9,0.6,0.4,4.196067810058594
5,20,300,5,0.2,1.0,119.3044031500844,pc,0.0,0.0,10,"[0, 1, 4, 11, 17, 18, 19]",7,0.8,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.2857142857142857,4.374392032623291
5,20,300,5,0.2,1.0,119.3044031500844,pc,1.193044031500844,0.01,10,"[0, 1, 4, 11, 17, 18, 19]",7,0.8,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.2857142857142857,5.020566940307617
5,20,300,5,0.2,1.0,119.3044031500844,pc,2.2355466924658742,0.01873817422860384,10,"[0, 1, 4, 11, 16, 17, 18, 19]",8,0.8,0.5,0.5,0.75,0.25,4.681024074554443
5,20,300,5,0.2,1.0,119.3044031500844,pc,4.189006341960459,0.03511191734215131,10,"[0, 1, 4, 11, 17, 18, 19]",7,0.8,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.2857142857142857,4.841917037963867
5,20,300,5,0.2,1.0,119.3044031500844,pc,7.849433068038153,0.0657933224657568,10,"[0, 1, 4, 11, 17, 18, 19]",7,0.8,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.2857142857142857,5.0783631801605225
5,20,300,5,0.2,1.0,119.3044031500844,pc,14.708404442466328,0.12328467394420659,10,"[0, 1, 4, 11, 17, 18, 19]",7,0.8,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.2857142857142857,4.860152006149292
5,20,300,5,0.2,1.0,119.3044031500844,pc,27.56086450677048,0.23101297000831592,10,"[0, 1, 4, 11, 17, 18, 19]",7,0.8,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.2857142857142857,4.492419004440308
5,20,300,5,0.2,1.0,119.3044031500844,pc,51.644028101880885,0.4328761281083057,10,"[0, 1, 4, 11, 17, 18, 19]",7,0.8,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.2857142857142857,5.816846132278442
5,20,300,5,0.2,1.0,119.3044031500844,pc,96.77147964399569,0.8111308307896868,10,"[0, 1, 4, 11, 13, 14, 17, 18, 19]",9,0.8,0.4444444444444444,0.5555555555555556,0.6666666666666666,0.3333333333333333,4.54709792137146
5,20,300,5,0.2,1.0,119.3044031500844,pc,181.3320845928981,1.5199110829529332,10,"[0, 1, 4, 11, 13, 14, 17, 18, 19]",9,0.8,0.4444444444444444,0.5555555555555556,0.6666666666666666,0.3333333333333333,4.313147783279419
5,20,300,5,0.2,1.0,119.3044031500844,pc,339.7832194337653,2.848035868435799,10,"[0, 1, 4, 11, 13, 14, 17, 18, 19]",9,0.8,0.4444444444444444,0.5555555555555556,0.6666666666666666,0.3333333333333333,4.110694885253906
5,20,300,5,0.2,1.0,119.3044031500844,pc,636.6917165705827,5.336699231206307,10,"[0, 1, 4, 11, 13, 14, 17, 18, 19]",9,0.8,0.4444444444444444,0.5555555555555556,0.6666666666666666,0.3333333333333333,4.180310964584351
5,20,300,5,0.2,1.0,119.3044031500844,pc,1193.044031500844,10.0,10,"[0, 1, 4, 11, 13, 14, 17, 18, 19]",9,0.8,0.4444444444444444,0.5555555555555556,0.6666666666666666,0.3333333333333333,4.032742023468018
5,20,300,5,0.2,1.0,119.3044031500844,ges,0.0,0.0,10,"[0, 1, 4, 11, 17, 18, 19]",7,0.8,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.2857142857142857,4.439960956573486
5,20,300,5,0.2,1.0,119.3044031500844,ges,1.193044031500844,0.01,10,"[0, 1, 4, 6, 11, 17, 18]",7,1.0,0.7142857142857143,0.2857142857142857,0.8571428571428571,0.14285714285714285,4.948493003845215
5,20,300,5,0.2,1.0,119.3044031500844,ges,2.2355466924658742,0.01873817422860384,10,"[1, 4, 6, 11, 17, 18]",6,1.0,0.8333333333333334,0.16666666666666666,0.8333333333333334,0.16666666666666666,5.029742002487183
5,20,300,5,0.2,1.0,119.3044031500844,ges,4.189006341960459,0.03511191734215131,10,"[1, 4, 6, 11, 17, 18]",6,1.0,0.8333333333333334,0.16666666666666666,0.8333333333333334,0.16666666666666666,5.069687128067017
5,20,300,5,0.2,1.0,119.3044031500844,ges,7.849433068038153,0.0657933224657568,10,"[1, 4, 6, 11, 17, 18]",6,1.0,0.8333333333333334,0.16666666666666666,0.8333333333333334,0.16666666666666666,5.0411131381988525
5,20,300,5,0.2,1.0,119.3044031500844,ges,14.708404442466328,0.12328467394420659,10,"[1, 4, 6, 11, 17, 18]",6,1.0,0.8333333333333334,0.16666666666666666,0.8333333333333334,0.16666666666666666,5.18041205406189
5,20,300,5,0.2,1.0,119.3044031500844,ges,27.56086450677048,0.23101297000831592,10,"[1, 4, 6, 11, 17, 18]",6,1.0,0.8333333333333334,0.16666666666666666,0.8333333333333334,0.16666666666666666,5.202791929244995
5,20,300,5,0.2,1.0,119.3044031500844,ges,51.644028101880885,0.4328761281083057,10,"[1, 4, 6, 11, 17, 18]",6,1.0,0.8333333333333334,0.16666666666666666,0.8333333333333334,0.16666666666666666,5.305455207824707
5,20,300,5,0.2,1.0,119.3044031500844,ges,96.77147964399569,0.8111308307896868,10,"[1, 4, 6, 11, 17, 18]",6,1.0,0.8333333333333334,0.16666666666666666,0.8333333333333334,0.16666666666666666,5.367927074432373
5,20,300,5,0.2,1.0,119.3044031500844,ges,181.3320845928981,1.5199110829529332,10,"[1, 4, 6, 11, 17, 18]",6,1.0,0.8333333333333334,0.16666666666666666,0.8333333333333334,0.16666666666666666,5.386924743652344
5,20,300,5,0.2,1.0,119.3044031500844,ges,339.7832194337653,2.848035868435799,10,"[1, 4, 6, 11, 17, 18]",6,1.0,0.8333333333333334,0.16666666666666666,0.8333333333333334,0.16666666666666666,5.482857942581177
5,20,300,5,0.2,1.0,119.3044031500844,ges,636.6917165705827,5.336699231206307,10,"[1, 4, 6, 11, 17, 18]",6,1.0,0.8333333333333334,0.16666666666666666,0.8333333333333334,0.16666666666666666,5.396592855453491
5,20,300,5,0.2,1.0,119.3044031500844,ges,1193.044031500844,10.0,10,"[1, 4, 6, 11, 17, 18]",6,1.0,0.8333333333333334,0.16666666666666666,0.8333333333333334,0.16666666666666666,5.639090061187744
5,20,300,5,0.2,1.0,119.3044031500844,iamb,0.0,0.0,10,"[0, 1, 4, 11, 17, 18, 19]",7,0.8,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.2857142857142857,4.4151458740234375
5,20,300,5,0.2,1.0,119.3044031500844,iamb,1.193044031500844,0.01,10,"[0, 1, 4, 6, 9, 11, 17, 18, 19]",9,1.0,0.5555555555555556,0.4444444444444444,0.7777777777777778,0.2222222222222222,3.846299171447754
5,20,300,5,0.2,1.0,119.3044031500844,iamb,2.2355466924658742,0.01873817422860384,10,"[0, 1, 4, 6, 9, 11, 17, 18, 19]",9,1.0,0.5555555555555556,0.4444444444444444,0.7777777777777778,0.2222222222222222,4.387929916381836
5,20,300,5,0.2,1.0,119.3044031500844,iamb,4.189006341960459,0.03511191734215131,10,"[0, 1, 4, 6, 9, 11, 17, 18, 19]",9,1.0,0.5555555555555556,0.4444444444444444,0.7777777777777778,0.2222222222222222,4.287697076797485
5,20,300,5,0.2,1.0,119.3044031500844,iamb,7.849433068038153,0.0657933224657568,10,"[0, 1, 4, 6, 9, 11, 17, 18, 19]",9,1.0,0.5555555555555556,0.4444444444444444,0.7777777777777778,0.2222222222222222,4.453263998031616
5,20,300,5,0.2,1.0,119.3044031500844,iamb,14.708404442466328,0.12328467394420659,10,"[0, 1, 4, 6, 9, 11, 17, 18]",8,1.0,0.625,0.375,0.875,0.125,5.987513065338135
5,20,300,5,0.2,1.0,119.3044031500844,iamb,27.56086450677048,0.23101297000831592,10,"[0, 1, 4, 6, 9, 11, 17, 18]",8,1.0,0.625,0.375,0.875,0.125,5.309886932373047
5,20,300,5,0.2,1.0,119.3044031500844,iamb,51.644028101880885,0.4328761281083057,10,"[0, 1, 4, 6, 9, 11, 17, 18]",8,1.0,0.625,0.375,0.875,0.125,5.275911092758179
5,20,300,5,0.2,1.0,119.3044031500844,iamb,96.77147964399569,0.8111308307896868,10,"[0, 1, 4, 6, 9, 11, 17, 18]",8,1.0,0.625,0.375,0.875,0.125,5.407732963562012
5,20,300,5,0.2,1.0,119.3044031500844,iamb,181.3320845928981,1.5199110829529332,10,"[0, 1, 4, 6, 9, 11, 17, 18]",8,1.0,0.625,0.375,0.875,0.125,5.541245222091675
5,20,300,5,0.2,1.0,119.3044031500844,iamb,339.7832194337653,2.848035868435799,10,"[0, 1, 4, 6, 9, 11, 17, 18]",8,1.0,0.625,0.375,0.875,0.125,5.488986015319824
5,20,300,5,0.2,1.0,119.3044031500844,iamb,636.6917165705827,5.336699231206307,10,"[0, 1, 4, 6, 9, 11, 17, 18]",8,1.0,0.625,0.375,0.875,0.125,5.418828010559082
5,20,300,5,0.2,1.0,119.3044031500844,iamb,1193.044031500844,10.0,10,"[0, 1, 4, 6, 9, 11, 17, 18]",8,1.0,0.625,0.375,0.875,0.125,5.481488943099976
5,20,300,5,0.2,1.0,119.3044031500844,bootstrap_l1,0.0,0.0,10,"[0, 1, 4, 11, 17, 18, 19]",7,0.8,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.2857142857142857,4.707312107086182
5,20,300,5,0.2,1.0,119.3044031500844,bootstrap_l1,1.193044031500844,0.01,10,"[0, 1, 4, 11, 16, 17, 18, 19]",8,0.8,0.5,0.5,0.75,0.25,4.830070972442627
5,20,300,5,0.2,1.0,119.3044031500844,bootstrap_l1,2.2355466924658742,0.01873817422860384,10,"[0, 1, 4, 9, 10, 11, 14, 17, 18, 19]",10,0.8,0.4,0.6,0.7,0.3,4.295080184936523
5,20,300,5,0.2,1.0,119.3044031500844,bootstrap_l1,4.189006341960459,0.03511191734215131,10,"[0, 1, 4, 11, 17, 18, 19]",7,0.8,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.2857142857142857,4.378751039505005
5,20,300,5,0.2,1.0,119.3044031500844,bootstrap_l1,7.849433068038153,0.0657933224657568,10,"[0, 1, 4, 11, 17, 18, 19]",7,0.8,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.2857142857142857,4.670646905899048
5,20,300,5,0.2,1.0,119.3044031500844,bootstrap_l1,14.708404442466328,0.12328467394420659,10,"[0, 1, 4, 11, 17, 18, 19]",7,0.8,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.2857142857142857,5.456027030944824
5,20,300,5,0.2,1.0,119.3044031500844,bootstrap_l1,27.56086450677048,0.23101297000831592,10,"[0, 1, 4, 11, 17, 18, 19]",7,0.8,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.2857142857142857,4.642873048782349
5,20,300,5,0.2,1.0,119.3044031500844,bootstrap_l1,51.644028101880885,0.4328761281083057,10,"[0, 1, 4, 11, 17, 18, 19]",7,0.8,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.2857142857142857,4.400216102600098
5,20,300,5,0.2,1.0,119.3044031500844,bootstrap_l1,96.77147964399569,0.8111308307896868,10,"[0, 1, 4, 11, 17, 18, 19]",7,0.8,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.2857142857142857,4.549850702285767
5,20,300,5,0.2,1.0,119.3044031500844,bootstrap_l1,181.3320845928981,1.5199110829529332,10,"[0, 1, 4, 11, 17, 18, 19]",7,0.8,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.2857142857142857,4.541045427322388
5,20,300,5,0.2,1.0,119.3044031500844,bootstrap_l1,339.7832194337653,2.848035868435799,10,"[0, 1, 4, 11, 17, 18, 19]",7,0.8,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.2857142857142857,4.453143119812012
5,20,300,5,0.2,1.0,119.3044031500844,bootstrap_l1,636.6917165705827,5.336699231206307,10,"[0, 1, 4, 11, 17, 18, 19]",7,0.8,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.2857142857142857,4.522788047790527
5,20,300,5,0.2,1.0,119.3044031500844,bootstrap_l1,1193.044031500844,10.0,10,"[0, 1, 4, 11, 17, 18, 19]",7,0.8,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.2857142857142857,4.5047926902771
