seed,p,n,k_star,p_edge,noise_scale,mu_scale,q_source,mu,mu_relative,K,support,k_actual,S_recall,S_precision,C_inclusion,causal_precision,correlate_inclusion,fit_seconds
0,30,300,3,0.2,1.0,213.55459899975097,uniform,173.22071930562643,0.8111308307896868,6,"[2, 10, 11, 18, 22]",5,1.0,0.6,0.4,1.0,0.0,1.4197230339050293
0,30,300,3,0.2,1.0,213.55459899975097,uniform,324.58400183529085,1.5199110829529332,6,"[2, 10, 11, 18, 22]",5,1.0,0.6,0.4,1.0,0.0,1.446958065032959
0,30,300,3,0.2,1.0,213.55459899975097,uniform,608.2111578207146,2.848035868435799,6,"[2, 10, 11, 18, 22]",5,1.0,0.6,0.4,1.0,0.0,1.4088850021362305
0,30,300,3,0.2,1.0,213.55459899975097,uniform,1139.6766643025421,5.336699231206307,6,"[2, 10, 11, 18, 22]",5,1.0,0.6,0.4,1.0,0.0,1.5230281352996826
0,30,300,3,0.2,1.0,213.55459899975097,uniform,2135.5459899975094,10.0,6,"[2, 10, 11, 18, 22]",5,1.0,0.6,0.4,1.0,0.0,1.6563630104064941
0,30,300,3,0.2,1.0,213.55459899975097,adversarial,0.0,0.0,6,"[2, 10, 11, 18, 22]",5,1.0,0.6,0.4,1.0,0.0,1.4354758262634277
0,30,300,3,0.2,1.0,213.55459899975097,adversarial,2.1355459899975098,0.01,6,"[0, 9, 10, 11, 18, 21]",6,0.3333333333333333,0.16666666666666666,0.8333333333333334,1.0,0.0,1.1721808910369873
0,30,300,3,0.2,1.0,213.55459899975097,adversarial,4.001623283376961,0.01873817422860384,6,"[1, 11, 16, 18, 21, 22]",6,0.3333333333333333,0.16666666666666666,0.8333333333333334,1.0,0.0,1.1861791610717773
0,30,300,3,0.2,1.0,213.55459899975097,adversarial,7.498311428115524,0.03511191734215131,6,"[1, 11, 16, 18, 21, 22]",6,0.3333333333333333,0.16666666666666666,0.8333333333333334,1.0,0.0,1.1131670475006104
0,30,300,3,0.2,1.0,213.55459899975097,adversarial,14.050466596036,0.0657933224657568,6,"[1, 11, 16, 18, 21, 22]",6,0.3333333333333333,0.16666666666666666,0.8333333333333334,1.0,0.0,1.1808910369873047
0,30,300,3,0.2,1.0,213.55459899975097,adversarial,26.328009106970082,0.12328467394420659,6,"[1, 11, 16, 18, 21, 22]",6,0.3333333333333333,0.16666666666666666,0.8333333333333334,1.0,0.0,1.1454448699951172
0,30,300,3,0.2,1.0,213.55459899975097,adversarial,49.3338821738674,0.23101297000831592,6,"[1, 11, 16, 18, 21, 22]",6,0.3333333333333333,0.16666666666666666,0.8333333333333334,1.0,0.0,1.1747748851776123
0,30,300,3,0.2,1.0,213.55459899975097,adversarial,92.44268795473405,0.4328761281083057,6,"[1, 11, 16, 18, 21, 22]",6,0.3333333333333333,0.16666666666666666,0.8333333333333334,1.0,0.0,1.1929559707641602
0,30,300,3,0.2,1.0,213.55459899975097,adversarial,173.22071930562643,0.8111308307896868,6,"[1, 11, 16, 18, 21, 22]",6,0.3333333333333333,0.16666666666666666,0.8333333333333334,1.0,0.0,1.162781000137329
0,30,300,3,0.2,1.0,213.55459899975097,adversarial,324.58400183529085,1.5199110829529332,6,"[1, 11, 16, 18, 21, 22]",6,0.3333333333333333,0.16666666666666666,0.8333333333333334,1.0,0.0,1.1540050506591797
0,30,300,3,0.2,1.0,213.55459899975097,adversarial,608.2111578207146,2.848035868435799,6,"[1, 11, 16, 18, 21, 22]",6,0.3333333333333333,0.16666666666666666,0.8333333333333334,1.0,0.0,1.1727221012115479
0,30,300,3,0.2,1.0,213.55459899975097,adversarial,1139.6766643025421,5.336699231206307,6,"[1, 11, 16, 18, 21, 22]",6,0.3333333333333333,0.16666666666666666,0.8333333333333334,1.0,0.0,1.0480408668518066
0,30,300,3,0.2,1.0,213.55459899975097,adversarial,2135.5459899975094,10.0,6,"[1, 11, 16, 18, 21, 22]",6,0.3333333333333333,0.16666666666666666,0.8333333333333334,1.0,0.0,1.212336778640747
0,30,300,3,0.2,1.0,213.55459899975097,pc,0.0,0.0,6,"[2, 10, 11, 18, 22]",5,1.0,0.6,0.4,1.0,0.0,1.4411840438842773
0,30,300,3,0.2,1.0,213.55459899975097,pc,2.1355459899975098,0.01,6,"[2, 10, 11, 18, 22]",5,1.0,0.6,0.4,1.0,0.0,1.4485952854156494
0,30,300,3,0.2,1.0,213.55459899975097,pc,4.001623283376961,0.01873817422860384,6,"[2, 10, 11, 18, 22]",5,1.0,0.6,0.4,1.0,0.0,1.355198860168457
0,30,300,3,0.2,1.0,213.55459899975097,pc,7.498311428115524,0.03511191734215131,6,"[2, 3, 10, 11, 18, 22]",6,1.0,0.5,0.5,1.0,0.0,1.3163337707519531
0,30,300,3,0.2,1.0,213.55459899975097,pc,14.050466596036,0.0657933224657568,6,"[2, 3, 10, 11, 18, 22]",6,1.0,0.5,0.5,1.0,0.0,1.257828950881958
0,30,300,3,0.2,1.0,213.55459899975097,pc,26.328009106970082,0.12328467394420659,6,"[0, 2, 9, 10, 18, 22]",6,1.0,0.5,0.5,1.0,0.0,1.2707629203796387
0,30,300,3,0.2,1.0,213.55459899975097,pc,49.3338821738674,0.23101297000831592,6,"[0, 2, 9, 10, 18, 22]",6,1.0,0.5,0.5,1.0,0.0,1.366091012954712
0,30,300,3,0.2,1.0,213.55459899975097,pc,92.44268795473405,0.4328761281083057,6,"[2, 4, 9, 10, 18, 22]",6,1.0,0.5,0.5,1.0,0.0,1.2701177597045898
0,30,300,3,0.2,1.0,213.55459899975097,pc,173.22071930562643,0.8111308307896868,6,"[2, 9, 10, 18, 22]",5,1.0,0.6,0.4,1.0,0.0,1.5087201595306396
0,30,300,3,0.2,1.0,213.55459899975097,pc,324.58400183529085,1.5199110829529332,6,"[2, 9, 10, 21, 22]",5,1.0,0.6,0.4,1.0,0.0,1.5223979949951172
0,30,300,3,0.2,1.0,213.55459899975097,pc,608.2111578207146,2.848035868435799,6,"[2, 9, 10, 21, 22]",5,1.0,0.6,0.4,1.0,0.0,1.4963700771331787
0,30,300,3,0.2,1.0,213.55459899975097,pc,1139.6766643025421,5.336699231206307,6,"[2, 9, 10, 21, 22]",5,1.0,0.6,0.4,1.0,0.0,1.5370697975158691
0,30,300,3,0.2,1.0,213.55459899975097,pc,2135.5459899975094,10.0,6,"[2, 9, 10, 21, 22]",5,1.0,0.6,0.4,1.0,0.0,1.5921809673309326
0,30,300,3,0.2,1.0,213.55459899975097,ges,0.0,0.0,6,"[2, 10, 11, 18, 22]",5,1.0,0.6,0.4,1.0,0.0,1.4862167835235596
0,30,300,3,0.2,1.0,213.55459899975097,ges,2.1355459899975098,0.01,6,"[2, 3, 10, 11, 18, 22]",6,1.0,0.5,0.5,1.0,0.0,1.2014946937561035
0,30,300,3,0.2,1.0,213.55459899975097,ges,4.001623283376961,0.01873817422860384,6,"[2, 7, 10, 22]",4,1.0,0.75,0.25,1.0,0.0,1.196789026260376
0,30,300,3,0.2,1.0,213.55459899975097,ges,7.498311428115524,0.03511191734215131,6,"[2, 7, 10, 22]",4,1.0,0.75,0.25,1.0,0.0,1.0509939193725586
0,30,300,3,0.2,1.0,213.55459899975097,ges,14.050466596036,0.0657933224657568,6,"[2, 3, 7, 10, 22]",5,1.0,0.6,0.4,1.0,0.0,1.2828259468078613
0,30,300,3,0.2,1.0,213.55459899975097,ges,26.328009106970082,0.12328467394420659,6,"[2, 3, 7, 10, 22]",5,1.0,0.6,0.4,1.0,0.0,1.2876050472259521
0,30,300,3,0.2,1.0,213.55459899975097,ges,49.3338821738674,0.23101297000831592,6,"[2, 3, 7, 10, 22]",5,1.0,0.6,0.4,1.0,0.0,1.3155148029327393
0,30,300,3,0.2,1.0,213.55459899975097,ges,92.44268795473405,0.4328761281083057,6,"[2, 3, 7, 10, 22]",5,1.0,0.6,0.4,1.0,0.0,1.3522531986236572
0,30,300,3,0.2,1.0,213.55459899975097,ges,173.22071930562643,0.8111308307896868,6,"[2, 3, 7, 10, 22]",5,1.0,0.6,0.4,1.0,0.0,1.4888091087341309
0,30,300,3,0.2,1.0,213.55459899975097,ges,324.58400183529085,1.5199110829529332,6,"[2, 3, 7, 10, 22]",5,1.0,0.6,0.4,1.0,0.0,1.523252010345459
0,30,300,3,0.2,1.0,213.55459899975097,ges,608.2111578207146,2.848035868435799,6,"[2, 3, 7, 10, 22]",5,1.0,0.6,0.4,1.0,0.0,1.4836070537567139
0,30,300,3,0.2,1.0,213.55459899975097,ges,1139.6766643025421,5.336699231206307,6,"[2, 3, 7, 10, 22]",5,1.0,0.6,0.4,1.0,0.0,1.5070610046386719
0,30,300,3,0.2,1.0,213.55459899975097,ges,2135.5459899975094,10.0,6,"[2, 3, 7, 10, 22]",5,1.0,0.6,0.4,1.0,0.0,1.4149541854858398
0,30,300,3,0.2,1.0,213.55459899975097,iamb,0.0,0.0,6,"[2, 10, 11, 18, 22]",5,1.0,0.6,0.4,1.0,0.0,1.4632599353790283
0,30,300,3,0.2,1.0,213.55459899975097,iamb,2.1355459899975098,0.01,6,"[2, 3, 10, 11, 18, 22]",6,1.0,0.5,0.5,1.0,0.0,1.4023561477661133
0,30,300,3,0.2,1.0,213.55459899975097,iamb,4.001623283376961,0.01873817422860384,6,"[2, 3, 10, 11, 18, 22]",6,1.0,0.5,0.5,1.0,0.0,1.2397429943084717
0,30,300,3,0.2,1.0,213.55459899975097,iamb,7.498311428115524,0.03511191734215131,6,"[2, 10, 11, 18, 22]",5,1.0,0.6,0.4,1.0,0.0,1.4527411460876465
0,30,300,3,0.2,1.0,213.55459899975097,iamb,14.050466596036,0.0657933224657568,6,"[2, 10, 11, 18, 22]",5,1.0,0.6,0.4,1.0,0.0,1.4587972164154053
0,30,300,3,0.2,1.0,213.55459899975097,iamb,26.328009106970082,0.12328467394420659,6,"[2, 3, 7, 10, 22]",5,1.0,0.6,0.4,1.0,0.0,1.4497401714324951
0,30,300,3,0.2,1.0,213.55459899975097,iamb,49.3338821738674,0.23101297000831592,6,"[2, 7, 10, 22]",4,1.0,0.75,0.25,1.0,0.0,1.4862751960754395
0,30,300,3,0.2,1.0,213.55459899975097,iamb,92.44268795473405,0.4328761281083057,6,"[2, 7, 10, 22]",4,1.0,0.75,0.25,1.0,0.0,1.457578182220459
0,30,300,3,0.2,1.0,213.55459899975097,iamb,173.22071930562643,0.8111308307896868,6,"[2, 7, 10, 22]",4,1.0,0.75,0.25,1.0,0.0,1.3540630340576172
0,30,300,3,0.2,1.0,213.55459899975097,iamb,324.58400183529085,1.5199110829529332,6,"[2, 7, 10, 22]",4,1.0,0.75,0.25,1.0,0.0,1.3769259452819824
0,30,300,3,0.2,1.0,213.55459899975097,iamb,608.2111578207146,2.848035868435799,6,"[2, 7, 10, 22]",4,1.0,0.75,0.25,1.0,0.0,1.3734369277954102
0,30,300,3,0.2,1.0,213.55459899975097,iamb,1139.6766643025421,5.336699231206307,6,"[2, 7, 10, 22]",4,1.0,0.75,0.25,1.0,0.0,1.3645620346069336
0,30,300,3,0.2,1.0,213.55459899975097,iamb,2135.5459899975094,10.0,6,"[2, 7, 10, 22]",4,1.0,0.75,0.25,1.0,0.0,1.4107940196990967
0,30,300,3,0.2,1.0,213.55459899975097,bootstrap_l1,0.0,0.0,6,"[2, 10, 11, 18, 22]",5,1.0,0.6,0.4,1.0,0.0,1.5375409126281738
0,30,300,3,0.2,1.0,213.55459899975097,bootstrap_l1,2.1355459899975098,0.01,6,"[2, 10, 11, 18, 22]",5,1.0,0.6,0.4,1.0,0.0,1.1036467552185059
0,30,300,3,0.2,1.0,213.55459899975097,bootstrap_l1,4.001623283376961,0.01873817422860384,6,"[2, 10, 11, 18, 22]",5,1.0,0.6,0.4,1.0,0.0,1.026015043258667
0,30,300,3,0.2,1.0,213.55459899975097,bootstrap_l1,7.498311428115524,0.03511191734215131,6,"[2, 10, 11, 18, 22]",5,1.0,0.6,0.4,1.0,0.0,1.2057411670684814
0,30,300,3,0.2,1.0,213.55459899975097,bootstrap_l1,14.050466596036,0.0657933224657568,6,"[2, 10, 11, 18, 22]",5,1.0,0.6,0.4,1.0,0.0,1.2162988185882568
0,30,300,3,0.2,1.0,213.55459899975097,bootstrap_l1,26.328009106970082,0.12328467394420659,6,"[2, 10, 11, 18, 22]",5,1.0,0.6,0.4,1.0,0.0,1.1609580516815186
0,30,300,3,0.2,1.0,213.55459899975097,bootstrap_l1,49.3338821738674,0.23101297000831592,6,"[2, 10, 11, 18, 22]",5,1.0,0.6,0.4,1.0,0.0,1.1780800819396973
0,30,300,3,0.2,1.0,213.55459899975097,bootstrap_l1,92.44268795473405,0.4328761281083057,6,"[2, 10, 11, 18, 22]",5,1.0,0.6,0.4,1.0,0.0,1.2951977252960205
0,30,300,3,0.2,1.0,213.55459899975097,bootstrap_l1,173.22071930562643,0.8111308307896868,6,"[2, 10, 11, 18, 22]",5,1.0,0.6,0.4,1.0,0.0,1.3367979526519775
0,30,300,3,0.2,1.0,213.55459899975097,bootstrap_l1,324.58400183529085,1.5199110829529332,6,"[2, 10, 11, 18, 22]",5,1.0,0.6,0.4,1.0,0.0,1.466407299041748
0,30,300,3,0.2,1.0,213.55459899975097,bootstrap_l1,608.2111578207146,2.848035868435799,6,"[2, 10, 11, 18, 22]",5,1.0,0.6,0.4,1.0,0.0,1.3157200813293457
0,30,300,3,0.2,1.0,213.55459899975097,bootstrap_l1,1139.6766643025421,5.336699231206307,6,"[2, 10, 11, 18, 22, 23]",6,1.0,0.5,0.5,1.0,0.0,1.4990110397338867
0,30,300,3,0.2,1.0,213.55459899975097,bootstrap_l1,2135.5459899975094,10.0,6,"[2, 10, 11, 18, 22, 23]",6,1.0,0.5,0.5,1.0,0.0,1.7197809219360352
