seed,p,n,k_star,p_edge,noise_scale,mu_scale,q_source,mu,mu_relative,K,support,k_actual,S_recall,S_precision,C_inclusion,causal_precision,correlate_inclusion,fit_seconds
5,30,150,5,0.2,1.0,39.103263671581644,pc,0.7327237675851319,0.01873817422860384,10,"[1, 2, 3, 6, 7, 13, 20]",7,0.4,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.2857142857142857,4.989311933517456
5,30,150,5,0.2,1.0,39.103263671581644,pc,1.3729905618449227,0.03511191734215131,10,"[2, 3, 6, 7, 9, 13, 20, 22]",8,0.6,0.375,0.625,0.875,0.125,4.488827228546143
5,30,150,5,0.2,1.0,39.103263671581644,pc,2.572733636207884,0.0657933224657568,10,"[2, 3, 6, 7, 9, 13, 20, 22]",8,0.6,0.375,0.625,0.875,0.125,4.387968063354492
5,30,150,5,0.2,1.0,39.103263671581644,pc,4.820833111905281,0.12328467394420659,10,"[2, 3, 5, 6, 9, 12, 20, 21, 24]",9,0.4,0.2222222222222222,0.7777777777777778,0.8888888888888888,0.1111111111111111,4.687168121337891
5,30,150,5,0.2,1.0,39.103263671581644,pc,9.03336107779036,0.23101297000831592,10,"[2, 4, 6, 7, 9, 13, 20]",7,0.6,0.42857142857142855,0.5714285714285714,0.8571428571428571,0.14285714285714285,5.003080129623413
5,30,150,5,0.2,1.0,39.103263671581644,pc,16.92686937455243,0.4328761281083057,10,"[2, 4, 6, 7, 8, 9, 13, 15, 20]",9,0.6,0.3333333333333333,0.6666666666666666,0.8888888888888888,0.1111111111111111,4.7494797706604
5,30,150,5,0.2,1.0,39.103263671581644,pc,31.7178627485182,0.8111308307896868,10,"[2, 4, 6, 7, 8, 9, 24]",7,0.4,0.2857142857142857,0.7142857142857143,1.0,0.0,5.404226779937744
5,30,150,5,0.2,1.0,39.103263671581644,pc,59.433483834067744,1.5199110829529332,10,"[2, 4, 7, 8, 9, 15, 16, 18, 20, 21]",10,0.6,0.3,0.7,0.9,0.1,5.468902111053467
5,30,150,5,0.2,1.0,39.103263671581644,pc,111.36749750956706,2.848035868435799,10,"[2, 4, 7, 8, 9, 15, 16, 18, 20, 21]",10,0.6,0.3,0.7,0.9,0.1,5.275515079498291
5,30,150,5,0.2,1.0,39.103263671581644,pc,208.68235717378727,5.336699231206307,10,"[2, 4, 7, 8, 9, 14, 15, 20, 27]",9,0.8,0.4444444444444444,0.5555555555555556,1.0,0.0,5.008669853210449
5,30,150,5,0.2,1.0,39.103263671581644,pc,391.03263671581647,10.0,10,"[2, 4, 7, 8, 9, 14, 15, 20, 27]",9,0.8,0.4444444444444444,0.5555555555555556,1.0,0.0,4.907222032546997
5,30,150,5,0.2,1.0,39.103263671581644,ges,0.0,0.0,10,"[1, 2, 3, 6, 7, 13, 20]",7,0.4,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.2857142857142857,5.193078994750977
5,30,150,5,0.2,1.0,39.103263671581644,ges,0.39103263671581645,0.01,10,"[2, 7, 9, 12, 20, 21]",6,0.4,0.3333333333333333,0.6666666666666666,1.0,0.0,4.9004130363464355
5,30,150,5,0.2,1.0,39.103263671581644,ges,0.7327237675851319,0.01873817422860384,10,"[2, 4, 6, 9, 13, 14, 20]",7,0.6,0.42857142857142855,0.5714285714285714,0.8571428571428571,0.14285714285714285,5.641975164413452
5,30,150,5,0.2,1.0,39.103263671581644,ges,1.3729905618449227,0.03511191734215131,10,"[2, 4, 6, 7, 9, 14, 20, 21]",8,0.6,0.375,0.625,1.0,0.0,5.983555793762207
5,30,150,5,0.2,1.0,39.103263671581644,ges,2.572733636207884,0.0657933224657568,10,"[2, 4, 6, 7, 9, 10, 20]",7,0.6,0.42857142857142855,0.5714285714285714,0.8571428571428571,0.14285714285714285,5.658367156982422
5,30,150,5,0.2,1.0,39.103263671581644,ges,4.820833111905281,0.12328467394420659,10,"[2, 4, 6, 7, 9, 14, 17, 20, 24]",9,0.6,0.3333333333333333,0.6666666666666666,1.0,0.0,5.228445053100586
5,30,150,5,0.2,1.0,39.103263671581644,ges,9.03336107779036,0.23101297000831592,10,"[2, 4, 6, 7, 9, 17, 20]",7,0.6,0.42857142857142855,0.5714285714285714,1.0,0.0,5.306393146514893
5,30,150,5,0.2,1.0,39.103263671581644,ges,16.92686937455243,0.4328761281083057,10,"[2, 4, 6, 7, 9, 17, 20]",7,0.6,0.42857142857142855,0.5714285714285714,1.0,0.0,6.185928106307983
5,30,150,5,0.2,1.0,39.103263671581644,ges,31.7178627485182,0.8111308307896868,10,"[2, 4, 6, 7, 9, 17, 20]",7,0.6,0.42857142857142855,0.5714285714285714,1.0,0.0,5.447490930557251
5,30,150,5,0.2,1.0,39.103263671581644,ges,59.433483834067744,1.5199110829529332,10,"[2, 4, 6, 7, 9, 17, 20]",7,0.6,0.42857142857142855,0.5714285714285714,1.0,0.0,4.727991104125977
5,30,150,5,0.2,1.0,39.103263671581644,ges,111.36749750956706,2.848035868435799,10,"[2, 4, 6, 7, 9, 14, 17, 20]",8,0.6,0.375,0.625,1.0,0.0,4.788907766342163
5,30,150,5,0.2,1.0,39.103263671581644,ges,208.68235717378727,5.336699231206307,10,"[2, 4, 6, 7, 9, 14, 17, 20]",8,0.6,0.375,0.625,1.0,0.0,4.761046886444092
5,30,150,5,0.2,1.0,39.103263671581644,ges,391.03263671581647,10.0,10,"[2, 4, 6, 7, 9, 14, 17, 20]",8,0.6,0.375,0.625,1.0,0.0,4.605090856552124
5,30,150,5,0.2,1.0,39.103263671581644,iamb,0.0,0.0,10,"[1, 2, 3, 6, 7, 13, 20]",7,0.4,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.2857142857142857,4.758520126342773
5,30,150,5,0.2,1.0,39.103263671581644,iamb,0.39103263671581645,0.01,10,"[2, 3, 4, 6, 8, 13, 20, 22]",8,0.8,0.5,0.5,0.875,0.125,4.6734840869903564
5,30,150,5,0.2,1.0,39.103263671581644,iamb,0.7327237675851319,0.01873817422860384,10,"[1, 2, 3, 6, 13, 15, 20, 27]",8,0.6,0.375,0.625,0.75,0.25,4.875637054443359
5,30,150,5,0.2,1.0,39.103263671581644,iamb,1.3729905618449227,0.03511191734215131,10,"[2, 3, 4, 6, 8, 13, 20, 27]",8,0.8,0.5,0.5,0.875,0.125,4.890588998794556
5,30,150,5,0.2,1.0,39.103263671581644,iamb,2.572733636207884,0.0657933224657568,10,"[2, 4, 6, 8, 16, 20, 22, 27]",8,1.0,0.625,0.375,1.0,0.0,4.097958087921143
5,30,150,5,0.2,1.0,39.103263671581644,iamb,4.820833111905281,0.12328467394420659,10,"[2, 4, 9, 20, 22, 27]",6,1.0,0.8333333333333334,0.16666666666666666,1.0,0.0,3.652024030685425
5,30,150,5,0.2,1.0,39.103263671581644,iamb,9.03336107779036,0.23101297000831592,10,"[2, 4, 9, 20, 22, 27]",6,1.0,0.8333333333333334,0.16666666666666666,1.0,0.0,3.611081838607788
5,30,150,5,0.2,1.0,39.103263671581644,iamb,16.92686937455243,0.4328761281083057,10,"[2, 4, 9, 20, 22, 27]",6,1.0,0.8333333333333334,0.16666666666666666,1.0,0.0,3.5918710231781006
5,30,150,5,0.2,1.0,39.103263671581644,iamb,31.7178627485182,0.8111308307896868,10,"[2, 4, 9, 20, 22, 27]",6,1.0,0.8333333333333334,0.16666666666666666,1.0,0.0,3.5594170093536377
5,30,150,5,0.2,1.0,39.103263671581644,iamb,59.433483834067744,1.5199110829529332,10,"[2, 4, 5, 9, 20, 22, 27]",7,1.0,0.7142857142857143,0.2857142857142857,0.8571428571428571,0.14285714285714285,3.5893759727478027
5,30,150,5,0.2,1.0,39.103263671581644,iamb,111.36749750956706,2.848035868435799,10,"[2, 4, 9, 20, 22, 27]",6,1.0,0.8333333333333334,0.16666666666666666,1.0,0.0,3.5790462493896484
5,30,150,5,0.2,1.0,39.103263671581644,iamb,208.68235717378727,5.336699231206307,10,"[2, 4, 9, 20, 22, 27]",6,1.0,0.8333333333333334,0.16666666666666666,1.0,0.0,3.6014060974121094
5,30,150,5,0.2,1.0,39.103263671581644,iamb,391.03263671581647,10.0,10,"[2, 4, 9, 20, 22, 27]",6,1.0,0.8333333333333334,0.16666666666666666,1.0,0.0,3.6209449768066406
5,30,150,5,0.2,1.0,39.103263671581644,bootstrap_l1,0.0,0.0,10,"[1, 2, 3, 6, 7, 13, 20]",7,0.4,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.2857142857142857,4.734451055526733
5,30,150,5,0.2,1.0,39.103263671581644,bootstrap_l1,0.39103263671581645,0.01,10,"[2, 4, 6, 8, 9, 12, 20, 21]",8,0.6,0.375,0.625,1.0,0.0,4.461626052856445
5,30,150,5,0.2,1.0,39.103263671581644,bootstrap_l1,0.7327237675851319,0.01873817422860384,10,"[2, 4, 6, 8, 9, 12, 15, 16, 20, 27]",10,0.8,0.4,0.6,1.0,0.0,4.270972967147827
5,30,150,5,0.2,1.0,39.103263671581644,bootstrap_l1,1.3729905618449227,0.03511191734215131,10,"[2, 4, 6, 7, 8, 9, 16, 20, 27]",9,0.8,0.4444444444444444,0.5555555555555556,1.0,0.0,3.793739080429077
5,30,150,5,0.2,1.0,39.103263671581644,bootstrap_l1,2.572733636207884,0.0657933224657568,10,"[2, 4, 6, 8, 9, 14, 15, 16, 20, 27]",10,0.8,0.4,0.6,1.0,0.0,4.45773983001709
5,30,150,5,0.2,1.0,39.103263671581644,bootstrap_l1,4.820833111905281,0.12328467394420659,10,"[2, 4, 6, 8, 9, 14, 15, 16, 20, 27]",10,0.8,0.4,0.6,1.0,0.0,4.57128119468689
5,30,150,5,0.2,1.0,39.103263671581644,bootstrap_l1,9.03336107779036,0.23101297000831592,10,"[2, 4, 6, 8, 9, 14, 15, 16, 20, 27]",10,0.8,0.4,0.6,1.0,0.0,5.920428037643433
5,30,150,5,0.2,1.0,39.103263671581644,bootstrap_l1,16.92686937455243,0.4328761281083057,10,"[2, 4, 6, 8, 9, 14, 15, 16, 20, 27]",10,0.8,0.4,0.6,1.0,0.0,5.3113930225372314
5,30,150,5,0.2,1.0,39.103263671581644,bootstrap_l1,31.7178627485182,0.8111308307896868,10,"[2, 4, 6, 8, 9, 14, 15, 16, 20, 27]",10,0.8,0.4,0.6,1.0,0.0,5.105464220046997
5,30,150,5,0.2,1.0,39.103263671581644,bootstrap_l1,59.433483834067744,1.5199110829529332,10,"[2, 4, 8, 9, 12, 15, 16, 20, 27]",9,0.8,0.4444444444444444,0.5555555555555556,1.0,0.0,5.100028991699219
5,30,150,5,0.2,1.0,39.103263671581644,bootstrap_l1,111.36749750956706,2.848035868435799,10,"[2, 4, 8, 9, 12, 15, 16, 20, 27]",9,0.8,0.4444444444444444,0.5555555555555556,1.0,0.0,5.730187892913818
5,30,150,5,0.2,1.0,39.103263671581644,bootstrap_l1,208.68235717378727,5.336699231206307,10,"[2, 4, 8, 9, 12, 15, 16, 20, 27]",9,0.8,0.4444444444444444,0.5555555555555556,1.0,0.0,5.2056262493133545
5,30,150,5,0.2,1.0,39.103263671581644,bootstrap_l1,391.03263671581647,10.0,10,"[2, 4, 8, 9, 12, 15, 16, 20, 27]",9,0.8,0.4444444444444444,0.5555555555555556,1.0,0.0,5.123350143432617
