seed,p,n,k_star,p_edge,noise_scale,mu_scale,q_source,mu,mu_relative,K,support,k_actual,S_recall,S_precision,C_inclusion,causal_precision,correlate_inclusion,fit_seconds
4,30,200,5,0.2,1.0,84.66634553877455,uniform,128.68531693750606,1.5199110829529332,10,"[1, 2, 5, 6, 13, 16, 20, 23, 29]",9,0.4,0.2222222222222222,0.7777777777777778,0.7777777777777778,0.2222222222222222,4.838698148727417
4,30,200,5,0.2,1.0,84.66634553877455,uniform,241.13278894380923,2.848035868435799,10,"[1, 2, 5, 6, 13, 16, 20, 23, 29]",9,0.4,0.2222222222222222,0.7777777777777778,0.7777777777777778,0.2222222222222222,4.808687210083008
4,30,200,5,0.2,1.0,84.66634553877455,uniform,451.83882114582565,5.336699231206307,10,"[1, 2, 5, 6, 13, 16, 20, 23, 29]",9,0.4,0.2222222222222222,0.7777777777777778,0.7777777777777778,0.2222222222222222,4.778648853302002
4,30,200,5,0.2,1.0,84.66634553877455,uniform,846.6634553877454,10.0,10,"[1, 2, 5, 6, 13, 16, 20, 23, 29]",9,0.4,0.2222222222222222,0.7777777777777778,0.7777777777777778,0.2222222222222222,5.14028525352478
4,30,200,5,0.2,1.0,84.66634553877455,adversarial,0.0,0.0,10,"[1, 2, 5, 6, 13, 16, 20, 23, 29]",9,0.4,0.2222222222222222,0.7777777777777778,0.7777777777777778,0.2222222222222222,4.900611877441406
4,30,200,5,0.2,1.0,84.66634553877455,adversarial,0.8466634553877456,0.01,10,"[0, 1, 5, 9, 14, 18, 19, 20, 25, 26]",10,0.2,0.1,0.8,0.7,0.2,5.123723983764648
4,30,200,5,0.2,1.0,84.66634553877455,adversarial,1.586492734004733,0.01873817422860384,10,"[0, 1, 5, 9, 14, 18, 19, 20, 25, 26]",10,0.2,0.1,0.8,0.7,0.2,4.99701189994812
4,30,200,5,0.2,1.0,84.66634553877455,adversarial,2.972797726219473,0.03511191734215131,10,"[0, 1, 5, 9, 14, 18, 19, 20, 25, 26]",10,0.2,0.1,0.8,0.7,0.2,5.023017168045044
4,30,200,5,0.2,1.0,84.66634553877455,adversarial,5.570480174029783,0.0657933224657568,10,"[2, 3, 8, 12, 13, 14, 18, 24]",8,0.2,0.125,0.875,1.0,0.0,4.418121337890625
4,30,200,5,0.2,1.0,84.66634553877455,adversarial,10.43806280379535,0.12328467394420659,10,"[2, 3, 8, 12, 13, 14, 18, 24]",8,0.2,0.125,0.875,1.0,0.0,4.477349042892456
4,30,200,5,0.2,1.0,84.66634553877455,adversarial,19.559023942662638,0.23101297000831592,10,"[2, 3, 8, 12, 13, 14, 18, 24]",8,0.2,0.125,0.875,1.0,0.0,4.474230051040649
4,30,200,5,0.2,1.0,84.66634553877455,adversarial,36.65003983790465,0.4328761281083057,10,"[2, 3, 8, 12, 13, 14, 18, 24]",8,0.2,0.125,0.875,1.0,0.0,4.462178945541382
4,30,200,5,0.2,1.0,84.66634553877455,adversarial,68.6754831967929,0.8111308307896868,10,"[2, 3, 8, 12, 13, 14, 18, 24]",8,0.2,0.125,0.875,1.0,0.0,4.489490985870361
4,30,200,5,0.2,1.0,84.66634553877455,adversarial,128.68531693750606,1.5199110829529332,10,"[2, 3, 8, 12, 13, 14, 18, 24]",8,0.2,0.125,0.875,1.0,0.0,4.389361143112183
4,30,200,5,0.2,1.0,84.66634553877455,adversarial,241.13278894380923,2.848035868435799,10,"[2, 3, 8, 12, 13, 14, 18, 24]",8,0.2,0.125,0.875,1.0,0.0,4.558420896530151
4,30,200,5,0.2,1.0,84.66634553877455,adversarial,451.83882114582565,5.336699231206307,10,"[2, 3, 8, 12, 13, 14, 18, 24]",8,0.2,0.125,0.875,1.0,0.0,4.407168865203857
4,30,200,5,0.2,1.0,84.66634553877455,adversarial,846.6634553877454,10.0,10,"[2, 3, 8, 12, 13, 14, 18, 24]",8,0.2,0.125,0.875,1.0,0.0,4.5147788524627686
4,30,200,5,0.2,1.0,84.66634553877455,pc,0.0,0.0,10,"[1, 2, 5, 6, 13, 16, 20, 23, 29]",9,0.4,0.2222222222222222,0.7777777777777778,0.7777777777777778,0.2222222222222222,4.865559101104736
4,30,200,5,0.2,1.0,84.66634553877455,pc,0.8466634553877456,0.01,10,"[1, 2, 5, 6, 13, 16, 20, 23, 29]",9,0.4,0.2222222222222222,0.7777777777777778,0.7777777777777778,0.2222222222222222,5.160290002822876
4,30,200,5,0.2,1.0,84.66634553877455,pc,1.586492734004733,0.01873817422860384,10,"[1, 2, 5, 6, 13, 16, 20, 23, 29]",9,0.4,0.2222222222222222,0.7777777777777778,0.7777777777777778,0.2222222222222222,5.1737871170043945
4,30,200,5,0.2,1.0,84.66634553877455,pc,2.972797726219473,0.03511191734215131,10,"[1, 2, 13, 20, 23, 27, 29]",7,0.6,0.42857142857142855,0.5714285714285714,1.0,0.0,4.612380027770996
4,30,200,5,0.2,1.0,84.66634553877455,pc,5.570480174029783,0.0657933224657568,10,"[1, 2, 13, 20, 23, 27, 29]",7,0.6,0.42857142857142855,0.5714285714285714,1.0,0.0,4.531080007553101
4,30,200,5,0.2,1.0,84.66634553877455,pc,10.43806280379535,0.12328467394420659,10,"[1, 2, 13, 20, 23, 27, 29]",7,0.6,0.42857142857142855,0.5714285714285714,1.0,0.0,4.407386064529419
4,30,200,5,0.2,1.0,84.66634553877455,pc,19.559023942662638,0.23101297000831592,10,"[1, 2, 13, 20, 23, 27, 29]",7,0.6,0.42857142857142855,0.5714285714285714,1.0,0.0,4.246796131134033
4,30,200,5,0.2,1.0,84.66634553877455,pc,36.65003983790465,0.4328761281083057,10,"[1, 2, 13, 20, 23, 27, 29]",7,0.6,0.42857142857142855,0.5714285714285714,1.0,0.0,4.241413831710815
4,30,200,5,0.2,1.0,84.66634553877455,pc,68.6754831967929,0.8111308307896868,10,"[1, 2, 13, 20, 23, 27, 29]",7,0.6,0.42857142857142855,0.5714285714285714,1.0,0.0,4.148120164871216
4,30,200,5,0.2,1.0,84.66634553877455,pc,128.68531693750606,1.5199110829529332,10,"[1, 2, 13, 20, 23, 27, 29]",7,0.6,0.42857142857142855,0.5714285714285714,1.0,0.0,4.007117986679077
4,30,200,5,0.2,1.0,84.66634553877455,pc,241.13278894380923,2.848035868435799,10,"[1, 2, 13, 20, 23, 27, 29]",7,0.6,0.42857142857142855,0.5714285714285714,1.0,0.0,3.9967291355133057
4,30,200,5,0.2,1.0,84.66634553877455,pc,451.83882114582565,5.336699231206307,10,"[1, 2, 13, 20, 23, 27, 29]",7,0.6,0.42857142857142855,0.5714285714285714,1.0,0.0,3.9958372116088867
4,30,200,5,0.2,1.0,84.66634553877455,pc,846.6634553877454,10.0,10,"[1, 2, 13, 20, 23, 27, 29]",7,0.6,0.42857142857142855,0.5714285714285714,1.0,0.0,4.02042818069458
4,30,200,5,0.2,1.0,84.66634553877455,ges,0.0,0.0,10,"[1, 2, 5, 6, 13, 16, 20, 23, 29]",9,0.4,0.2222222222222222,0.7777777777777778,0.7777777777777778,0.2222222222222222,5.00380277633667
4,30,200,5,0.2,1.0,84.66634553877455,ges,0.8466634553877456,0.01,10,"[1, 2, 8, 13, 20, 23, 24, 27, 29]",9,0.8,0.4444444444444444,0.5555555555555556,1.0,0.0,5.105947017669678
4,30,200,5,0.2,1.0,84.66634553877455,ges,1.586492734004733,0.01873817422860384,10,"[2, 8, 13, 20, 23, 24, 26, 27, 29]",9,0.8,0.4444444444444444,0.5555555555555556,1.0,0.0,5.450103759765625
4,30,200,5,0.2,1.0,84.66634553877455,ges,2.972797726219473,0.03511191734215131,10,"[2, 8, 13, 20, 23, 24, 26, 29]",8,0.6,0.375,0.625,1.0,0.0,5.17680811882019
4,30,200,5,0.2,1.0,84.66634553877455,ges,5.570480174029783,0.0657933224657568,10,"[1, 2, 8, 13, 20, 23, 27, 29]",8,0.8,0.5,0.5,1.0,0.0,4.332219839096069
4,30,200,5,0.2,1.0,84.66634553877455,ges,10.43806280379535,0.12328467394420659,10,"[2, 8, 13, 20, 23, 24, 27, 29]",8,0.8,0.5,0.5,1.0,0.0,4.482367992401123
4,30,200,5,0.2,1.0,84.66634553877455,ges,19.559023942662638,0.23101297000831592,10,"[2, 8, 13, 20, 23, 27, 29]",7,0.8,0.5714285714285714,0.42857142857142855,1.0,0.0,4.480046033859253
4,30,200,5,0.2,1.0,84.66634553877455,ges,36.65003983790465,0.4328761281083057,10,"[2, 8, 13, 20, 23, 27, 29]",7,0.8,0.5714285714285714,0.42857142857142855,1.0,0.0,4.44286584854126
4,30,200,5,0.2,1.0,84.66634553877455,ges,68.6754831967929,0.8111308307896868,10,"[2, 8, 13, 20, 23, 27, 29]",7,0.8,0.5714285714285714,0.42857142857142855,1.0,0.0,4.50791597366333
4,30,200,5,0.2,1.0,84.66634553877455,ges,128.68531693750606,1.5199110829529332,10,"[2, 8, 13, 20, 23, 27, 29]",7,0.8,0.5714285714285714,0.42857142857142855,1.0,0.0,4.518129825592041
4,30,200,5,0.2,1.0,84.66634553877455,ges,241.13278894380923,2.848035868435799,10,"[2, 8, 13, 20, 23, 27, 29]",7,0.8,0.5714285714285714,0.42857142857142855,1.0,0.0,4.537099123001099
4,30,200,5,0.2,1.0,84.66634553877455,ges,451.83882114582565,5.336699231206307,10,"[2, 8, 13, 20, 23, 27, 29]",7,0.8,0.5714285714285714,0.42857142857142855,1.0,0.0,4.524322986602783
4,30,200,5,0.2,1.0,84.66634553877455,ges,846.6634553877454,10.0,10,"[2, 8, 13, 20, 23, 27, 29]",7,0.8,0.5714285714285714,0.42857142857142855,1.0,0.0,4.425488233566284
4,30,200,5,0.2,1.0,84.66634553877455,iamb,0.0,0.0,10,"[1, 2, 5, 6, 13, 16, 20, 23, 29]",9,0.4,0.2222222222222222,0.7777777777777778,0.7777777777777778,0.2222222222222222,4.860687971115112
4,30,200,5,0.2,1.0,84.66634553877455,iamb,0.8466634553877456,0.01,10,"[5, 7, 8, 9, 13, 16, 20, 23, 26, 29]",10,0.8,0.4,0.5,0.8,0.1,5.063275098800659
4,30,200,5,0.2,1.0,84.66634553877455,iamb,1.586492734004733,0.01873817422860384,10,"[5, 8, 13, 16, 20, 23, 26, 29]",8,0.6,0.375,0.625,0.875,0.125,4.545809745788574
4,30,200,5,0.2,1.0,84.66634553877455,iamb,2.972797726219473,0.03511191734215131,10,"[2, 7, 8, 20, 23, 26, 27, 29]",8,1.0,0.625,0.375,1.0,0.0,4.116974115371704
4,30,200,5,0.2,1.0,84.66634553877455,iamb,5.570480174029783,0.0657933224657568,10,"[7, 8, 20, 26, 27, 29]",6,1.0,0.8333333333333334,0.16666666666666666,1.0,0.0,4.411257266998291
4,30,200,5,0.2,1.0,84.66634553877455,iamb,10.43806280379535,0.12328467394420659,10,"[7, 8, 20, 26, 27, 29]",6,1.0,0.8333333333333334,0.16666666666666666,1.0,0.0,4.672123908996582
4,30,200,5,0.2,1.0,84.66634553877455,iamb,19.559023942662638,0.23101297000831592,10,"[6, 7, 8, 16, 20, 26, 27, 29]",8,1.0,0.625,0.375,0.75,0.25,4.642719030380249
4,30,200,5,0.2,1.0,84.66634553877455,iamb,36.65003983790465,0.4328761281083057,10,"[7, 8, 13, 20, 26, 27, 29]",7,1.0,0.7142857142857143,0.2857142857142857,1.0,0.0,4.8218958377838135
4,30,200,5,0.2,1.0,84.66634553877455,iamb,68.6754831967929,0.8111308307896868,10,"[7, 8, 13, 20, 26, 27, 29]",7,1.0,0.7142857142857143,0.2857142857142857,1.0,0.0,4.9445202350616455
4,30,200,5,0.2,1.0,84.66634553877455,iamb,128.68531693750606,1.5199110829529332,10,"[7, 8, 13, 20, 26, 27, 29]",7,1.0,0.7142857142857143,0.2857142857142857,1.0,0.0,4.765005111694336
4,30,200,5,0.2,1.0,84.66634553877455,iamb,241.13278894380923,2.848035868435799,10,"[7, 8, 13, 20, 26, 27, 29]",7,1.0,0.7142857142857143,0.2857142857142857,1.0,0.0,4.945449113845825
4,30,200,5,0.2,1.0,84.66634553877455,iamb,451.83882114582565,5.336699231206307,10,"[7, 8, 13, 20, 26, 27, 29]",7,1.0,0.7142857142857143,0.2857142857142857,1.0,0.0,4.829636096954346
4,30,200,5,0.2,1.0,84.66634553877455,iamb,846.6634553877454,10.0,10,"[7, 8, 13, 20, 26, 27, 29]",7,1.0,0.7142857142857143,0.2857142857142857,1.0,0.0,4.910619020462036
4,30,200,5,0.2,1.0,84.66634553877455,bootstrap_l1,0.0,0.0,10,"[1, 2, 5, 6, 13, 16, 20, 23, 29]",9,0.4,0.2222222222222222,0.7777777777777778,0.7777777777777778,0.2222222222222222,4.860289096832275
4,30,200,5,0.2,1.0,84.66634553877455,bootstrap_l1,0.8466634553877456,0.01,10,"[2, 8, 13, 16, 20, 23, 26, 29]",8,0.6,0.375,0.625,0.875,0.125,5.123076677322388
4,30,200,5,0.2,1.0,84.66634553877455,bootstrap_l1,1.586492734004733,0.01873817422860384,10,"[5, 8, 13, 16, 20, 23, 26, 29]",8,0.6,0.375,0.625,0.875,0.125,5.106342077255249
4,30,200,5,0.2,1.0,84.66634553877455,bootstrap_l1,2.972797726219473,0.03511191734215131,10,"[2, 8, 13, 20, 23, 26, 29]",7,0.6,0.42857142857142855,0.5714285714285714,1.0,0.0,5.1930718421936035
4,30,200,5,0.2,1.0,84.66634553877455,bootstrap_l1,5.570480174029783,0.0657933224657568,10,"[1, 2, 13, 20, 26, 29]",6,0.4,0.3333333333333333,0.6666666666666666,1.0,0.0,5.3960559368133545
4,30,200,5,0.2,1.0,84.66634553877455,bootstrap_l1,10.43806280379535,0.12328467394420659,10,"[1, 2, 13, 20, 26, 29]",6,0.4,0.3333333333333333,0.6666666666666666,1.0,0.0,5.433158874511719
4,30,200,5,0.2,1.0,84.66634553877455,bootstrap_l1,19.559023942662638,0.23101297000831592,10,"[1, 2, 13, 20, 26, 29]",6,0.4,0.3333333333333333,0.6666666666666666,1.0,0.0,5.310537338256836
4,30,200,5,0.2,1.0,84.66634553877455,bootstrap_l1,36.65003983790465,0.4328761281083057,10,"[1, 2, 13, 20, 26, 29]",6,0.4,0.3333333333333333,0.6666666666666666,1.0,0.0,5.34622597694397
4,30,200,5,0.2,1.0,84.66634553877455,bootstrap_l1,68.6754831967929,0.8111308307896868,10,"[1, 2, 13, 20, 26, 29]",6,0.4,0.3333333333333333,0.6666666666666666,1.0,0.0,5.339508056640625
4,30,200,5,0.2,1.0,84.66634553877455,bootstrap_l1,128.68531693750606,1.5199110829529332,10,"[1, 2, 13, 20, 26, 29]",6,0.4,0.3333333333333333,0.6666666666666666,1.0,0.0,5.351499080657959
4,30,200,5,0.2,1.0,84.66634553877455,bootstrap_l1,241.13278894380923,2.848035868435799,10,"[1, 2, 13, 20, 26, 29]",6,0.4,0.3333333333333333,0.6666666666666666,1.0,0.0,5.225858211517334
4,30,200,5,0.2,1.0,84.66634553877455,bootstrap_l1,451.83882114582565,5.336699231206307,10,"[1, 2, 13, 20, 26, 29]",6,0.4,0.3333333333333333,0.6666666666666666,1.0,0.0,5.342073202133179
4,30,200,5,0.2,1.0,84.66634553877455,bootstrap_l1,846.6634553877454,10.0,10,"[1, 2, 13, 20, 26, 29]",6,0.4,0.3333333333333333,0.6666666666666666,1.0,0.0,5.284998178482056
