seed,p,n,k_star,p_edge,noise_scale,mu_scale,q_source,mu,mu_relative,K,support,k_actual,S_recall,S_precision,C_inclusion,causal_precision,correlate_inclusion,fit_seconds
6,30,1000,5,0.2,1.0,1543.9382332903633,uniform,4397.191467060354,2.848035868435799,10,"[3, 11, 19, 21, 23, 24, 29]",7,0.8,0.5714285714285714,0.42857142857142855,0.8571428571428571,0.14285714285714285,11.712943077087402
6,30,1000,5,0.2,1.0,1543.9382332903633,uniform,8239.533982630706,5.336699231206307,10,"[3, 11, 19, 21, 23, 24, 29]",7,0.8,0.5714285714285714,0.42857142857142855,0.8571428571428571,0.14285714285714285,11.782345056533813
6,30,1000,5,0.2,1.0,1543.9382332903633,uniform,15439.382332903633,10.0,10,"[3, 11, 19, 21, 23, 24, 29]",7,0.8,0.5714285714285714,0.42857142857142855,0.8571428571428571,0.14285714285714285,11.736026048660278
6,30,1000,5,0.2,1.0,1543.9382332903633,adversarial,0.0,0.0,10,"[3, 11, 19, 21, 23, 24, 29]",7,0.8,0.5714285714285714,0.42857142857142855,0.8571428571428571,0.14285714285714285,11.727257013320923
6,30,1000,5,0.2,1.0,1543.9382332903633,adversarial,15.439382332903634,0.01,10,"[1, 3, 8]",3,0.0,0.0,1.0,0.6666666666666666,0.3333333333333333,11.183320045471191
6,30,1000,5,0.2,1.0,1543.9382332903633,adversarial,28.93058361359763,0.01873817422860384,10,"[1, 3, 8]",3,0.0,0.0,1.0,0.6666666666666666,0.3333333333333333,11.233633995056152
6,30,1000,5,0.2,1.0,1543.9382332903633,adversarial,54.21063162867836,0.03511191734215131,10,"[1, 3, 8]",3,0.0,0.0,1.0,0.6666666666666666,0.3333333333333333,11.24010705947876
6,30,1000,5,0.2,1.0,1543.9382332903633,adversarial,101.58082605008372,0.0657933224657568,10,"[1, 3, 8]",3,0.0,0.0,1.0,0.6666666666666666,0.3333333333333333,11.207492113113403
6,30,1000,5,0.2,1.0,1543.9382332903633,adversarial,190.3439216811968,0.12328467394420659,10,"[1, 3, 8]",3,0.0,0.0,1.0,0.6666666666666666,0.3333333333333333,11.217659950256348
6,30,1000,5,0.2,1.0,1543.9382332903633,adversarial,356.669756781799,0.23101297000831592,10,"[1, 3, 8]",3,0.0,0.0,1.0,0.6666666666666666,0.3333333333333333,11.131179094314575
6,30,1000,5,0.2,1.0,1543.9382332903633,adversarial,668.3340044651105,0.4328761281083057,10,"[1, 3, 8]",3,0.0,0.0,1.0,0.6666666666666666,0.3333333333333333,11.088726043701172
6,30,1000,5,0.2,1.0,1543.9382332903633,adversarial,1252.3359018567737,0.8111308307896868,10,"[1, 3, 8]",3,0.0,0.0,1.0,0.6666666666666666,0.3333333333333333,11.071933031082153
6,30,1000,5,0.2,1.0,1543.9382332903633,adversarial,2346.6488321727948,1.5199110829529332,10,"[1, 3, 8]",3,0.0,0.0,1.0,0.6666666666666666,0.3333333333333333,11.006253004074097
6,30,1000,5,0.2,1.0,1543.9382332903633,adversarial,4397.191467060354,2.848035868435799,10,"[1, 3, 8]",3,0.0,0.0,1.0,0.6666666666666666,0.3333333333333333,10.948913097381592
6,30,1000,5,0.2,1.0,1543.9382332903633,adversarial,8239.533982630706,5.336699231206307,10,"[1, 3, 8]",3,0.0,0.0,1.0,0.6666666666666666,0.3333333333333333,10.901921033859253
6,30,1000,5,0.2,1.0,1543.9382332903633,adversarial,15439.382332903633,10.0,10,"[1, 3, 8]",3,0.0,0.0,1.0,0.6666666666666666,0.3333333333333333,10.904868125915527
6,30,1000,5,0.2,1.0,1543.9382332903633,pc,0.0,0.0,10,"[3, 11, 19, 21, 23, 24, 29]",7,0.8,0.5714285714285714,0.42857142857142855,0.8571428571428571,0.14285714285714285,12.313989877700806
6,30,1000,5,0.2,1.0,1543.9382332903633,pc,15.439382332903634,0.01,10,"[1, 9, 19, 21, 23, 24, 29]",7,0.8,0.5714285714285714,0.42857142857142855,1.0,0.0,11.077327966690063
6,30,1000,5,0.2,1.0,1543.9382332903633,pc,28.93058361359763,0.01873817422860384,10,"[1, 3, 11, 19, 21, 23, 24, 29]",8,0.8,0.5,0.5,0.875,0.125,11.347584009170532
6,30,1000,5,0.2,1.0,1543.9382332903633,pc,54.21063162867836,0.03511191734215131,10,"[1, 18, 21, 23, 24, 25, 28, 29]",8,0.6,0.375,0.625,0.75,0.25,10.866345882415771
6,30,1000,5,0.2,1.0,1543.9382332903633,pc,101.58082605008372,0.0657933224657568,10,"[1, 11, 19, 21, 23, 24, 25, 29]",8,0.8,0.5,0.5,0.875,0.125,11.833524942398071
6,30,1000,5,0.2,1.0,1543.9382332903633,pc,190.3439216811968,0.12328467394420659,10,"[1, 3, 11, 15, 19, 21, 23, 24, 29]",9,0.8,0.4444444444444444,0.5555555555555556,0.8888888888888888,0.1111111111111111,11.67237401008606
6,30,1000,5,0.2,1.0,1543.9382332903633,pc,356.669756781799,0.23101297000831592,10,"[1, 9, 15, 19, 21, 23, 24, 29]",8,0.8,0.5,0.5,1.0,0.0,11.173701763153076
6,30,1000,5,0.2,1.0,1543.9382332903633,pc,668.3340044651105,0.4328761281083057,10,"[1, 9, 15, 19, 21, 23, 24, 29]",8,0.8,0.5,0.5,1.0,0.0,11.147014141082764
6,30,1000,5,0.2,1.0,1543.9382332903633,pc,1252.3359018567737,0.8111308307896868,10,"[1, 9, 15, 19, 21, 23, 24, 29]",8,0.8,0.5,0.5,1.0,0.0,10.920584917068481
6,30,1000,5,0.2,1.0,1543.9382332903633,pc,2346.6488321727948,1.5199110829529332,10,"[19, 21, 23, 24, 29]",5,0.8,0.8,0.2,1.0,0.0,10.732938051223755
6,30,1000,5,0.2,1.0,1543.9382332903633,pc,4397.191467060354,2.848035868435799,10,"[19, 21, 23, 24, 29]",5,0.8,0.8,0.2,1.0,0.0,10.685946702957153
6,30,1000,5,0.2,1.0,1543.9382332903633,pc,8239.533982630706,5.336699231206307,10,"[19, 21, 23, 24, 29]",5,0.8,0.8,0.2,1.0,0.0,10.75804591178894
6,30,1000,5,0.2,1.0,1543.9382332903633,pc,15439.382332903633,10.0,10,"[19, 21, 23, 24, 29]",5,0.8,0.8,0.2,1.0,0.0,10.697098016738892
6,30,1000,5,0.2,1.0,1543.9382332903633,ges,0.0,0.0,10,"[3, 11, 19, 21, 23, 24, 29]",7,0.8,0.5714285714285714,0.42857142857142855,0.8571428571428571,0.14285714285714285,11.99547815322876
6,30,1000,5,0.2,1.0,1543.9382332903633,ges,15.439382332903634,0.01,10,"[10, 12, 21, 23, 29]",5,0.6,0.6,0.4,1.0,0.0,12.079509019851685
6,30,1000,5,0.2,1.0,1543.9382332903633,ges,28.93058361359763,0.01873817422860384,10,"[3, 12, 21, 23, 29]",5,0.6,0.6,0.4,1.0,0.0,12.299638032913208
6,30,1000,5,0.2,1.0,1543.9382332903633,ges,54.21063162867836,0.03511191734215131,10,"[21, 23, 29]",3,0.6,1.0,0.0,1.0,0.0,13.481750011444092
6,30,1000,5,0.2,1.0,1543.9382332903633,ges,101.58082605008372,0.0657933224657568,10,"[9, 12, 17, 21, 23, 29]",6,0.6,0.5,0.5,0.8333333333333334,0.16666666666666666,11.389333009719849
6,30,1000,5,0.2,1.0,1543.9382332903633,ges,190.3439216811968,0.12328467394420659,10,"[8, 9, 12, 15, 17, 21, 23, 29]",8,0.6,0.375,0.625,0.75,0.25,11.818583011627197
6,30,1000,5,0.2,1.0,1543.9382332903633,ges,356.669756781799,0.23101297000831592,10,"[8, 12, 13, 15, 17, 20, 21, 29]",8,0.4,0.25,0.75,0.75,0.25,12.05055284500122
6,30,1000,5,0.2,1.0,1543.9382332903633,ges,668.3340044651105,0.4328761281083057,10,"[8, 12, 13, 15, 17, 20, 21, 29]",8,0.4,0.25,0.75,0.75,0.25,11.893122911453247
6,30,1000,5,0.2,1.0,1543.9382332903633,ges,1252.3359018567737,0.8111308307896868,10,"[8, 12, 13, 15, 17, 20, 21, 29]",8,0.4,0.25,0.75,0.75,0.25,11.958511114120483
6,30,1000,5,0.2,1.0,1543.9382332903633,ges,2346.6488321727948,1.5199110829529332,10,"[9, 12, 13, 15, 17, 20, 21, 29]",8,0.4,0.25,0.75,0.875,0.125,11.542888879776001
6,30,1000,5,0.2,1.0,1543.9382332903633,ges,4397.191467060354,2.848035868435799,10,"[9, 12, 13, 15, 17, 20, 21, 29]",8,0.4,0.25,0.75,0.875,0.125,11.449807167053223
6,30,1000,5,0.2,1.0,1543.9382332903633,ges,8239.533982630706,5.336699231206307,10,"[9, 12, 13, 15, 17, 20, 21, 29]",8,0.4,0.25,0.75,0.875,0.125,11.38251805305481
6,30,1000,5,0.2,1.0,1543.9382332903633,ges,15439.382332903633,10.0,10,"[9, 12, 13, 15, 17, 20, 21, 29]",8,0.4,0.25,0.75,0.875,0.125,11.321629285812378
6,30,1000,5,0.2,1.0,1543.9382332903633,iamb,0.0,0.0,10,"[3, 11, 19, 21, 23, 24, 29]",7,0.8,0.5714285714285714,0.42857142857142855,0.8571428571428571,0.14285714285714285,11.533305883407593
6,30,1000,5,0.2,1.0,1543.9382332903633,iamb,15.439382332903634,0.01,10,"[9, 10, 19, 21, 23, 29]",6,0.8,0.6666666666666666,0.3333333333333333,1.0,0.0,11.208085060119629
6,30,1000,5,0.2,1.0,1543.9382332903633,iamb,28.93058361359763,0.01873817422860384,10,"[10, 19, 21, 23, 24, 29]",6,0.8,0.6666666666666666,0.3333333333333333,1.0,0.0,10.577465772628784
6,30,1000,5,0.2,1.0,1543.9382332903633,iamb,54.21063162867836,0.03511191734215131,10,"[10, 11, 19, 21, 23, 24, 29]",7,0.8,0.5714285714285714,0.42857142857142855,0.8571428571428571,0.14285714285714285,10.180429935455322
6,30,1000,5,0.2,1.0,1543.9382332903633,iamb,101.58082605008372,0.0657933224657568,10,"[10, 11, 19, 21, 23, 24, 29]",7,0.8,0.5714285714285714,0.42857142857142855,0.8571428571428571,0.14285714285714285,10.2254159450531
6,30,1000,5,0.2,1.0,1543.9382332903633,iamb,190.3439216811968,0.12328467394420659,10,"[10, 11, 19, 21, 23, 24, 29]",7,0.8,0.5714285714285714,0.42857142857142855,0.8571428571428571,0.14285714285714285,10.488349914550781
6,30,1000,5,0.2,1.0,1543.9382332903633,iamb,356.669756781799,0.23101297000831592,10,"[10, 11, 19, 21, 23, 24, 29]",7,0.8,0.5714285714285714,0.42857142857142855,0.8571428571428571,0.14285714285714285,10.365539073944092
6,30,1000,5,0.2,1.0,1543.9382332903633,iamb,668.3340044651105,0.4328761281083057,10,"[10, 11, 19, 21, 23, 24, 29]",7,0.8,0.5714285714285714,0.42857142857142855,0.8571428571428571,0.14285714285714285,10.651440858840942
6,30,1000,5,0.2,1.0,1543.9382332903633,iamb,1252.3359018567737,0.8111308307896868,10,"[10, 11, 19, 21, 23, 24, 29]",7,0.8,0.5714285714285714,0.42857142857142855,0.8571428571428571,0.14285714285714285,10.490795850753784
6,30,1000,5,0.2,1.0,1543.9382332903633,iamb,2346.6488321727948,1.5199110829529332,10,"[10, 11, 19, 21, 23, 24, 29]",7,0.8,0.5714285714285714,0.42857142857142855,0.8571428571428571,0.14285714285714285,10.394443988800049
6,30,1000,5,0.2,1.0,1543.9382332903633,iamb,4397.191467060354,2.848035868435799,10,"[10, 11, 19, 21, 23, 24, 29]",7,0.8,0.5714285714285714,0.42857142857142855,0.8571428571428571,0.14285714285714285,10.371232986450195
6,30,1000,5,0.2,1.0,1543.9382332903633,iamb,8239.533982630706,5.336699231206307,10,"[10, 11, 19, 21, 23, 24, 29]",7,0.8,0.5714285714285714,0.42857142857142855,0.8571428571428571,0.14285714285714285,10.395742893218994
6,30,1000,5,0.2,1.0,1543.9382332903633,iamb,15439.382332903633,10.0,10,"[10, 11, 19, 21, 23, 24, 29]",7,0.8,0.5714285714285714,0.42857142857142855,0.8571428571428571,0.14285714285714285,10.31220006942749
6,30,1000,5,0.2,1.0,1543.9382332903633,bootstrap_l1,0.0,0.0,10,"[3, 11, 19, 21, 23, 24, 29]",7,0.8,0.5714285714285714,0.42857142857142855,0.8571428571428571,0.14285714285714285,11.036696910858154
6,30,1000,5,0.2,1.0,1543.9382332903633,bootstrap_l1,15.439382332903634,0.01,10,"[9, 10, 19, 21, 23, 29]",6,0.8,0.6666666666666666,0.3333333333333333,1.0,0.0,10.585463762283325
6,30,1000,5,0.2,1.0,1543.9382332903633,bootstrap_l1,28.93058361359763,0.01873817422860384,10,"[9, 10, 19, 21, 23, 29]",6,0.8,0.6666666666666666,0.3333333333333333,1.0,0.0,9.949400901794434
6,30,1000,5,0.2,1.0,1543.9382332903633,bootstrap_l1,54.21063162867836,0.03511191734215131,10,"[3, 9, 10, 19, 21, 23, 29]",7,0.8,0.5714285714285714,0.42857142857142855,1.0,0.0,10.236202955245972
6,30,1000,5,0.2,1.0,1543.9382332903633,bootstrap_l1,101.58082605008372,0.0657933224657568,10,"[3, 9, 10, 19, 21, 23, 29]",7,0.8,0.5714285714285714,0.42857142857142855,1.0,0.0,10.479640245437622
6,30,1000,5,0.2,1.0,1543.9382332903633,bootstrap_l1,190.3439216811968,0.12328467394420659,10,"[3, 9, 10, 19, 21, 23, 29]",7,0.8,0.5714285714285714,0.42857142857142855,1.0,0.0,10.557592868804932
6,30,1000,5,0.2,1.0,1543.9382332903633,bootstrap_l1,356.669756781799,0.23101297000831592,10,"[9, 19, 21, 23, 29]",5,0.8,0.8,0.2,1.0,0.0,10.57850694656372
6,30,1000,5,0.2,1.0,1543.9382332903633,bootstrap_l1,668.3340044651105,0.4328761281083057,10,"[9, 19, 21, 23, 29]",5,0.8,0.8,0.2,1.0,0.0,10.66301679611206
6,30,1000,5,0.2,1.0,1543.9382332903633,bootstrap_l1,1252.3359018567737,0.8111308307896868,10,"[9, 19, 21, 23, 29]",5,0.8,0.8,0.2,1.0,0.0,10.678676843643188
6,30,1000,5,0.2,1.0,1543.9382332903633,bootstrap_l1,2346.6488321727948,1.5199110829529332,10,"[9, 19, 21, 23, 29]",5,0.8,0.8,0.2,1.0,0.0,10.696069955825806
6,30,1000,5,0.2,1.0,1543.9382332903633,bootstrap_l1,4397.191467060354,2.848035868435799,10,"[9, 19, 21, 23, 29]",5,0.8,0.8,0.2,1.0,0.0,10.700728178024292
6,30,1000,5,0.2,1.0,1543.9382332903633,bootstrap_l1,8239.533982630706,5.336699231206307,10,"[9, 19, 21, 23, 29]",5,0.8,0.8,0.2,1.0,0.0,10.757574081420898
6,30,1000,5,0.2,1.0,1543.9382332903633,bootstrap_l1,15439.382332903633,10.0,10,"[9, 19, 21, 23, 29]",5,0.8,0.8,0.2,1.0,0.0,10.8143949508667
