seed,p,n,k_star,p_edge,noise_scale,mu_scale,q_source,mu,mu_relative,K,support,k_actual,S_recall,S_precision,C_inclusion,causal_precision,correlate_inclusion,fit_seconds
2,30,200,5,0.2,1.0,100.9581635709834,uniform,1.8917716587929723,0.01873817422860384,10,"[10, 11, 13, 14, 17, 18, 19, 22, 27]",9,0.4,0.2222222222222222,0.7777777777777778,0.7777777777777778,0.2222222222222222,4.267928123474121
2,30,200,5,0.2,1.0,100.9581635709834,uniform,3.5448346943197606,0.03511191734215131,10,"[10, 11, 13, 14, 17, 18, 19, 22, 27]",9,0.4,0.2222222222222222,0.7777777777777778,0.7777777777777778,0.2222222222222222,4.178824186325073
2,30,200,5,0.2,1.0,100.9581635709834,uniform,6.642373011376332,0.0657933224657568,10,"[10, 11, 13, 14, 17, 18, 19, 22, 27]",9,0.4,0.2222222222222222,0.7777777777777778,0.7777777777777778,0.2222222222222222,4.151062965393066
2,30,200,5,0.2,1.0,100.9581635709834,uniform,12.446594277854564,0.12328467394420659,10,"[10, 11, 13, 14, 17, 18, 19, 22, 27]",9,0.4,0.2222222222222222,0.7777777777777778,0.7777777777777778,0.2222222222222222,4.189728021621704
2,30,200,5,0.2,1.0,100.9581635709834,uniform,23.322645213118243,0.23101297000831592,10,"[10, 11, 13, 14, 17, 18, 19, 22, 27]",9,0.4,0.2222222222222222,0.7777777777777778,0.7777777777777778,0.2222222222222222,4.140568971633911
2,30,200,5,0.2,1.0,100.9581635709834,uniform,43.702378947532296,0.4328761281083057,10,"[10, 11, 13, 14, 17, 18, 19, 22, 27]",9,0.4,0.2222222222222222,0.7777777777777778,0.7777777777777778,0.2222222222222222,4.167748212814331
2,30,200,5,0.2,1.0,100.9581635709834,uniform,81.89027909233286,0.8111308307896868,10,"[10, 11, 13, 14, 17, 18, 19, 22, 27]",9,0.4,0.2222222222222222,0.7777777777777778,0.7777777777777778,0.2222222222222222,4.141602039337158
2,30,200,5,0.2,1.0,100.9581635709834,uniform,153.44743172611274,1.5199110829529332,10,"[10, 11, 13, 14, 17, 18, 19, 22, 27]",9,0.4,0.2222222222222222,0.7777777777777778,0.7777777777777778,0.2222222222222222,4.0894341468811035
2,30,200,5,0.2,1.0,100.9581635709834,uniform,287.5324710615692,2.848035868435799,10,"[10, 11, 13, 14, 17, 18, 19, 22, 27]",9,0.4,0.2222222222222222,0.7777777777777778,0.7777777777777778,0.2222222222222222,4.222141981124878
2,30,200,5,0.2,1.0,100.9581635709834,uniform,538.7833539132677,5.336699231206307,10,"[10, 11, 13, 14, 17, 18, 19, 22, 27]",9,0.4,0.2222222222222222,0.7777777777777778,0.7777777777777778,0.2222222222222222,4.1057960987091064
2,30,200,5,0.2,1.0,100.9581635709834,uniform,1009.581635709834,10.0,10,"[10, 11, 13, 14, 17, 18, 19, 22, 27]",9,0.4,0.2222222222222222,0.7777777777777778,0.7777777777777778,0.2222222222222222,4.160804986953735
2,30,200,5,0.2,1.0,100.9581635709834,adversarial,0.0,0.0,10,"[10, 11, 13, 14, 17, 18, 19, 22, 27]",9,0.4,0.2222222222222222,0.7777777777777778,0.7777777777777778,0.2222222222222222,4.089615106582642
2,30,200,5,0.2,1.0,100.9581635709834,adversarial,1.009581635709834,0.01,10,"[3, 11, 12, 14, 17, 18, 19, 22, 26, 28]",10,0.2,0.1,0.9,0.7,0.3,4.22780704498291
2,30,200,5,0.2,1.0,100.9581635709834,adversarial,1.8917716587929723,0.01873817422860384,10,"[3, 11, 12, 14, 17, 18, 19, 22, 26, 28]",10,0.2,0.1,0.9,0.7,0.3,4.291743040084839
2,30,200,5,0.2,1.0,100.9581635709834,adversarial,3.5448346943197606,0.03511191734215131,10,"[9, 11, 12, 17, 18, 19, 22]",7,0.0,0.0,1.0,0.7142857142857143,0.2857142857142857,3.9972379207611084
2,30,200,5,0.2,1.0,100.9581635709834,adversarial,6.642373011376332,0.0657933224657568,10,"[9, 11, 12, 17, 18, 19, 22]",7,0.0,0.0,1.0,0.7142857142857143,0.2857142857142857,4.154678106307983
2,30,200,5,0.2,1.0,100.9581635709834,adversarial,12.446594277854564,0.12328467394420659,10,"[9, 11, 12, 17, 18, 19, 22]",7,0.0,0.0,1.0,0.7142857142857143,0.2857142857142857,3.9880759716033936
2,30,200,5,0.2,1.0,100.9581635709834,adversarial,23.322645213118243,0.23101297000831592,10,"[9, 11, 12, 17, 18, 19, 22]",7,0.0,0.0,1.0,0.7142857142857143,0.2857142857142857,4.037696123123169
2,30,200,5,0.2,1.0,100.9581635709834,adversarial,43.702378947532296,0.4328761281083057,10,"[9, 11, 12, 17, 18, 19, 22]",7,0.0,0.0,1.0,0.7142857142857143,0.2857142857142857,4.205978870391846
2,30,200,5,0.2,1.0,100.9581635709834,adversarial,81.89027909233286,0.8111308307896868,10,"[9, 11, 12, 17, 18, 19, 22]",7,0.0,0.0,1.0,0.7142857142857143,0.2857142857142857,3.966331958770752
2,30,200,5,0.2,1.0,100.9581635709834,adversarial,153.44743172611274,1.5199110829529332,10,"[9, 11, 12, 17, 18, 19, 22]",7,0.0,0.0,1.0,0.7142857142857143,0.2857142857142857,4.095067024230957
2,30,200,5,0.2,1.0,100.9581635709834,adversarial,287.5324710615692,2.848035868435799,10,"[9, 11, 12, 17, 18, 19, 22]",7,0.0,0.0,1.0,0.7142857142857143,0.2857142857142857,3.9329328536987305
2,30,200,5,0.2,1.0,100.9581635709834,adversarial,538.7833539132677,5.336699231206307,10,"[9, 11, 12, 17, 18, 19, 22]",7,0.0,0.0,1.0,0.7142857142857143,0.2857142857142857,4.083921909332275
2,30,200,5,0.2,1.0,100.9581635709834,adversarial,1009.581635709834,10.0,10,"[9, 11, 12, 17, 18, 19, 22]",7,0.0,0.0,1.0,0.7142857142857143,0.2857142857142857,4.029541015625
2,30,200,5,0.2,1.0,100.9581635709834,pc,0.0,0.0,10,"[10, 11, 13, 14, 17, 18, 19, 22, 27]",9,0.4,0.2222222222222222,0.7777777777777778,0.7777777777777778,0.2222222222222222,4.133156061172485
2,30,200,5,0.2,1.0,100.9581635709834,pc,1.009581635709834,0.01,10,"[10, 11, 13, 14, 17, 18, 19, 22, 27]",9,0.4,0.2222222222222222,0.7777777777777778,0.7777777777777778,0.2222222222222222,4.1459641456604
2,30,200,5,0.2,1.0,100.9581635709834,pc,1.8917716587929723,0.01873817422860384,10,"[10, 11, 13, 14, 17, 18, 19, 22, 27]",9,0.4,0.2222222222222222,0.7777777777777778,0.7777777777777778,0.2222222222222222,3.9520440101623535
2,30,200,5,0.2,1.0,100.9581635709834,pc,3.5448346943197606,0.03511191734215131,10,"[10, 11, 13, 14, 17, 18, 19, 22, 27]",9,0.4,0.2222222222222222,0.7777777777777778,0.7777777777777778,0.2222222222222222,4.104619979858398
2,30,200,5,0.2,1.0,100.9581635709834,pc,6.642373011376332,0.0657933224657568,10,"[10, 11, 13, 14, 17, 18, 19, 22, 27]",9,0.4,0.2222222222222222,0.7777777777777778,0.7777777777777778,0.2222222222222222,3.9452879428863525
2,30,200,5,0.2,1.0,100.9581635709834,pc,12.446594277854564,0.12328467394420659,10,"[8, 10, 11, 12, 14, 17, 19, 27]",8,0.6,0.375,0.625,0.875,0.125,4.456493854522705
2,30,200,5,0.2,1.0,100.9581635709834,pc,23.322645213118243,0.23101297000831592,10,"[8, 10, 11, 12, 14, 17, 19, 27]",8,0.6,0.375,0.625,0.875,0.125,4.59352707862854
2,30,200,5,0.2,1.0,100.9581635709834,pc,43.702378947532296,0.4328761281083057,10,"[8, 10, 11, 12, 14, 15, 17, 19, 27]",9,0.6,0.3333333333333333,0.6666666666666666,0.8888888888888888,0.1111111111111111,4.629001140594482
2,30,200,5,0.2,1.0,100.9581635709834,pc,81.89027909233286,0.8111308307896868,10,"[8, 10, 11, 12, 14, 15, 17, 19, 27]",9,0.6,0.3333333333333333,0.6666666666666666,0.8888888888888888,0.1111111111111111,4.765512943267822
2,30,200,5,0.2,1.0,100.9581635709834,pc,153.44743172611274,1.5199110829529332,10,"[8, 11, 12, 14, 15, 17, 19, 20, 27]",9,0.4,0.2222222222222222,0.7777777777777778,0.7777777777777778,0.2222222222222222,4.328861951828003
2,30,200,5,0.2,1.0,100.9581635709834,pc,287.5324710615692,2.848035868435799,10,"[3, 8, 11, 12, 14, 15, 17, 18, 19, 27]",10,0.4,0.2,0.8,0.7,0.3,4.504325866699219
2,30,200,5,0.2,1.0,100.9581635709834,pc,538.7833539132677,5.336699231206307,10,"[3, 8, 11, 12, 14, 15, 17, 18, 19, 27]",10,0.4,0.2,0.8,0.7,0.3,4.106105089187622
2,30,200,5,0.2,1.0,100.9581635709834,pc,1009.581635709834,10.0,10,"[8, 11, 12, 14, 15, 17, 19, 20, 27]",9,0.4,0.2222222222222222,0.7777777777777778,0.7777777777777778,0.2222222222222222,4.01502799987793
2,30,200,5,0.2,1.0,100.9581635709834,ges,0.0,0.0,10,"[10, 11, 13, 14, 17, 18, 19, 22, 27]",9,0.4,0.2222222222222222,0.7777777777777778,0.7777777777777778,0.2222222222222222,4.1245598793029785
2,30,200,5,0.2,1.0,100.9581635709834,ges,1.009581635709834,0.01,10,"[8, 10, 11, 14, 17, 19, 27]",7,0.6,0.42857142857142855,0.5714285714285714,0.8571428571428571,0.14285714285714285,4.987629175186157
2,30,200,5,0.2,1.0,100.9581635709834,ges,1.8917716587929723,0.01873817422860384,10,"[8, 10, 11, 14, 17, 19, 27]",7,0.6,0.42857142857142855,0.5714285714285714,0.8571428571428571,0.14285714285714285,4.960910081863403
2,30,200,5,0.2,1.0,100.9581635709834,ges,3.5448346943197606,0.03511191734215131,10,"[2, 8, 10, 11, 14, 17, 19, 22, 27]",9,0.8,0.4444444444444444,0.5555555555555556,0.8888888888888888,0.1111111111111111,4.65567421913147
2,30,200,5,0.2,1.0,100.9581635709834,ges,6.642373011376332,0.0657933224657568,10,"[2, 8, 10, 11, 14, 17, 19, 20, 22, 27]",10,0.8,0.4,0.6,0.8,0.2,4.587978839874268
2,30,200,5,0.2,1.0,100.9581635709834,ges,12.446594277854564,0.12328467394420659,10,"[2, 8, 10, 11, 14, 17, 19, 27]",8,0.8,0.5,0.5,0.875,0.125,4.6573262214660645
2,30,200,5,0.2,1.0,100.9581635709834,ges,23.322645213118243,0.23101297000831592,10,"[2, 10, 11, 14, 19, 26]",6,0.6,0.5,0.5,0.8333333333333334,0.16666666666666666,5.143694162368774
2,30,200,5,0.2,1.0,100.9581635709834,ges,43.702378947532296,0.4328761281083057,10,"[2, 10, 11, 14, 17, 19, 20, 27]",8,0.6,0.375,0.625,0.75,0.25,5.113811016082764
2,30,200,5,0.2,1.0,100.9581635709834,ges,81.89027909233286,0.8111308307896868,10,"[2, 10, 14, 17, 19, 20, 29]",7,0.8,0.5714285714285714,0.42857142857142855,0.8571428571428571,0.14285714285714285,5.3748459815979
2,30,200,5,0.2,1.0,100.9581635709834,ges,153.44743172611274,1.5199110829529332,10,"[2, 8, 10, 14, 16, 17, 19, 20, 29]",9,1.0,0.5555555555555556,0.4444444444444444,0.7777777777777778,0.2222222222222222,5.260500907897949
2,30,200,5,0.2,1.0,100.9581635709834,ges,287.5324710615692,2.848035868435799,10,"[2, 10, 14, 17, 19, 20, 29]",7,0.8,0.5714285714285714,0.42857142857142855,0.8571428571428571,0.14285714285714285,5.307358026504517
2,30,200,5,0.2,1.0,100.9581635709834,ges,538.7833539132677,5.336699231206307,10,"[2, 10, 14, 17, 19, 20, 29]",7,0.8,0.5714285714285714,0.42857142857142855,0.8571428571428571,0.14285714285714285,5.228756904602051
2,30,200,5,0.2,1.0,100.9581635709834,ges,1009.581635709834,10.0,10,"[2, 10, 14, 17, 19, 20, 29]",7,0.8,0.5714285714285714,0.42857142857142855,0.8571428571428571,0.14285714285714285,5.206705808639526
2,30,200,5,0.2,1.0,100.9581635709834,iamb,0.0,0.0,10,"[10, 11, 13, 14, 17, 18, 19, 22, 27]",9,0.4,0.2222222222222222,0.7777777777777778,0.7777777777777778,0.2222222222222222,4.09511923789978
2,30,200,5,0.2,1.0,100.9581635709834,iamb,1.009581635709834,0.01,10,"[8, 10, 11, 14, 17, 19, 27]",7,0.6,0.42857142857142855,0.5714285714285714,0.8571428571428571,0.14285714285714285,5.086221933364868
2,30,200,5,0.2,1.0,100.9581635709834,iamb,1.8917716587929723,0.01873817422860384,10,"[8, 10, 11, 14, 17, 19, 22]",7,0.6,0.42857142857142855,0.5714285714285714,1.0,0.0,4.835988998413086
2,30,200,5,0.2,1.0,100.9581635709834,iamb,3.5448346943197606,0.03511191734215131,10,"[2, 8, 10, 11, 14, 19, 22, 26]",8,0.8,0.5,0.5,0.875,0.125,4.5886781215667725
2,30,200,5,0.2,1.0,100.9581635709834,iamb,6.642373011376332,0.0657933224657568,10,"[2, 10, 11, 14, 19, 26]",6,0.6,0.5,0.5,0.8333333333333334,0.16666666666666666,4.811872959136963
2,30,200,5,0.2,1.0,100.9581635709834,iamb,12.446594277854564,0.12328467394420659,10,"[2, 8, 10, 13, 14, 17, 19, 25, 29]",9,1.0,0.5555555555555556,0.4444444444444444,1.0,0.0,4.401709794998169
2,30,200,5,0.2,1.0,100.9581635709834,iamb,23.322645213118243,0.23101297000831592,10,"[7, 8, 10, 14, 15, 19, 25, 29]",8,0.8,0.5,0.5,1.0,0.0,4.671438217163086
2,30,200,5,0.2,1.0,100.9581635709834,iamb,43.702378947532296,0.4328761281083057,10,"[7, 8, 10, 14, 15, 19, 25, 29]",8,0.8,0.5,0.5,1.0,0.0,4.703287124633789
2,30,200,5,0.2,1.0,100.9581635709834,iamb,81.89027909233286,0.8111308307896868,10,"[7, 8, 10, 14, 15, 19, 25, 29]",8,0.8,0.5,0.5,1.0,0.0,4.697970151901245
2,30,200,5,0.2,1.0,100.9581635709834,iamb,153.44743172611274,1.5199110829529332,10,"[7, 8, 10, 14, 15, 19, 25, 29]",8,0.8,0.5,0.5,1.0,0.0,4.7051780223846436
2,30,200,5,0.2,1.0,100.9581635709834,iamb,287.5324710615692,2.848035868435799,10,"[7, 8, 10, 14, 15, 19, 25, 29]",8,0.8,0.5,0.5,1.0,0.0,4.746943950653076
2,30,200,5,0.2,1.0,100.9581635709834,iamb,538.7833539132677,5.336699231206307,10,"[7, 8, 10, 14, 15, 19, 25, 29]",8,0.8,0.5,0.5,1.0,0.0,4.727842807769775
2,30,200,5,0.2,1.0,100.9581635709834,iamb,1009.581635709834,10.0,10,"[7, 8, 10, 14, 15, 19, 25, 29]",8,0.8,0.5,0.5,1.0,0.0,4.716655731201172
2,30,200,5,0.2,1.0,100.9581635709834,bootstrap_l1,0.0,0.0,10,"[10, 11, 13, 14, 17, 18, 19, 22, 27]",9,0.4,0.2222222222222222,0.7777777777777778,0.7777777777777778,0.2222222222222222,3.951035976409912
2,30,200,5,0.2,1.0,100.9581635709834,bootstrap_l1,1.009581635709834,0.01,10,"[8, 10, 11, 14, 15, 17, 18, 19, 20, 27]",10,0.6,0.3,0.7,0.7,0.3,4.840916872024536
2,30,200,5,0.2,1.0,100.9581635709834,bootstrap_l1,1.8917716587929723,0.01873817422860384,10,"[8, 10, 11, 14, 15, 17, 18, 19, 20, 27]",10,0.6,0.3,0.7,0.7,0.3,4.798108816146851
2,30,200,5,0.2,1.0,100.9581635709834,bootstrap_l1,3.5448346943197606,0.03511191734215131,10,"[8, 14, 17, 19, 20, 22, 23, 28]",8,0.4,0.25,0.75,0.875,0.125,4.906131029129028
2,30,200,5,0.2,1.0,100.9581635709834,bootstrap_l1,6.642373011376332,0.0657933224657568,10,"[8, 10, 14, 15, 17, 19, 20, 22, 25]",9,0.6,0.3333333333333333,0.6666666666666666,0.8888888888888888,0.1111111111111111,4.760864973068237
2,30,200,5,0.2,1.0,100.9581635709834,bootstrap_l1,12.446594277854564,0.12328467394420659,10,"[8, 10, 14, 15, 17, 19, 20, 22, 25]",9,0.6,0.3333333333333333,0.6666666666666666,0.8888888888888888,0.1111111111111111,4.770498752593994
2,30,200,5,0.2,1.0,100.9581635709834,bootstrap_l1,23.322645213118243,0.23101297000831592,10,"[8, 10, 14, 17, 19, 20, 22, 23, 29]",9,0.8,0.4444444444444444,0.5555555555555556,0.8888888888888888,0.1111111111111111,4.78115701675415
2,30,200,5,0.2,1.0,100.9581635709834,bootstrap_l1,43.702378947532296,0.4328761281083057,10,"[8, 10, 14, 17, 19, 20, 22, 23, 29]",9,0.8,0.4444444444444444,0.5555555555555556,0.8888888888888888,0.1111111111111111,4.871377944946289
2,30,200,5,0.2,1.0,100.9581635709834,bootstrap_l1,81.89027909233286,0.8111308307896868,10,"[8, 10, 14, 17, 19, 20, 22, 23, 29]",9,0.8,0.4444444444444444,0.5555555555555556,0.8888888888888888,0.1111111111111111,4.796934127807617
2,30,200,5,0.2,1.0,100.9581635709834,bootstrap_l1,153.44743172611274,1.5199110829529332,10,"[8, 10, 12, 14, 15, 17, 19, 22, 23, 29]",10,0.8,0.4,0.6,1.0,0.0,4.794074058532715
2,30,200,5,0.2,1.0,100.9581635709834,bootstrap_l1,287.5324710615692,2.848035868435799,10,"[8, 10, 12, 14, 15, 17, 19, 22, 23, 29]",10,0.8,0.4,0.6,1.0,0.0,4.797607183456421
2,30,200,5,0.2,1.0,100.9581635709834,bootstrap_l1,538.7833539132677,5.336699231206307,10,"[8, 10, 14, 15, 17, 19, 22, 23, 28, 29]",10,0.8,0.4,0.6,1.0,0.0,4.893867015838623
2,30,200,5,0.2,1.0,100.9581635709834,bootstrap_l1,1009.581635709834,10.0,10,"[8, 10, 14, 15, 17, 19, 22, 23, 28, 29]",10,0.8,0.4,0.6,1.0,0.0,4.818938970565796
