seed,p,n,k_star,p_edge,noise_scale,mu_scale,q_source,mu,mu_relative,K,support,k_actual,S_recall,S_precision,C_inclusion,causal_precision,correlate_inclusion,fit_seconds
7,30,300,7,0.2,1.0,124.2195474904482,uniform,353.78172681366067,2.848035868435799,14,"[2, 3, 6, 9, 10, 12, 14, 16, 17, 18, 19, 21, 26]",13,0.8571428571428571,0.46153846153846156,0.5384615384615384,1.0,0.0,15.056755781173706
7,30,300,7,0.2,1.0,124.2195474904482,uniform,662.9223635930703,5.336699231206307,14,"[2, 3, 6, 9, 10, 12, 14, 16, 17, 18, 19, 21, 26]",13,0.8571428571428571,0.46153846153846156,0.5384615384615384,1.0,0.0,16.463549852371216
7,30,300,7,0.2,1.0,124.2195474904482,uniform,1242.1954749044821,10.0,14,"[2, 3, 6, 9, 10, 12, 14, 16, 17, 18, 19, 21, 26]",13,0.8571428571428571,0.46153846153846156,0.5384615384615384,1.0,0.0,16.942570209503174
7,30,300,7,0.2,1.0,124.2195474904482,adversarial,0.0,0.0,14,"[2, 3, 6, 9, 10, 12, 14, 16, 17, 18, 19, 21, 26]",13,0.8571428571428571,0.46153846153846156,0.5384615384615384,1.0,0.0,15.380237817764282
7,30,300,7,0.2,1.0,124.2195474904482,adversarial,1.2421954749044821,0.01,14,"[0, 1, 3, 4, 12, 13, 14, 15, 18, 19, 21, 22, 26, 29]",14,0.2857142857142857,0.14285714285714285,0.8571428571428571,0.9285714285714286,0.07142857142857142,15.030707120895386
7,30,300,7,0.2,1.0,124.2195474904482,adversarial,2.3276475234743477,0.01873817422860384,14,"[0, 1, 3, 4, 12, 13, 14, 15, 18, 19, 21, 22, 26, 29]",14,0.2857142857142857,0.14285714285714285,0.8571428571428571,0.9285714285714286,0.07142857142857142,15.220305919647217
7,30,300,7,0.2,1.0,124.2195474904482,adversarial,4.361586483764056,0.03511191734215131,14,"[0, 3, 8, 10, 12, 13, 14, 16, 19, 21, 22, 26, 29]",13,0.14285714285714285,0.07692307692307693,0.9230769230769231,1.0,0.0,14.19587779045105
7,30,300,7,0.2,1.0,124.2195474904482,adversarial,8.172816744589449,0.0657933224657568,14,"[0, 3, 8, 10, 12, 13, 14, 16, 19, 21, 22, 26, 29]",13,0.14285714285714285,0.07692307692307693,0.9230769230769231,1.0,0.0,14.285072088241577
7,30,300,7,0.2,1.0,124.2195474904482,adversarial,15.314366409856792,0.12328467394420659,14,"[0, 3, 8, 10, 12, 13, 14, 16, 19, 21, 22, 26, 29]",13,0.14285714285714285,0.07692307692307693,0.9230769230769231,1.0,0.0,13.704262971878052
7,30,300,7,0.2,1.0,124.2195474904482,adversarial,28.696326598857485,0.23101297000831592,14,"[0, 3, 8, 10, 12, 13, 14, 16, 19, 21, 22, 26, 29]",13,0.14285714285714285,0.07692307692307693,0.9230769230769231,1.0,0.0,13.732793092727661
7,30,300,7,0.2,1.0,124.2195474904482,adversarial,53.771676753031024,0.4328761281083057,14,"[0, 3, 8, 10, 12, 13, 14, 16, 19, 21, 22, 26, 29]",13,0.14285714285714285,0.07692307692307693,0.9230769230769231,1.0,0.0,14.108004093170166
7,30,300,7,0.2,1.0,124.2195474904482,adversarial,100.75830475624622,0.8111308307896868,14,"[0, 3, 8, 10, 12, 13, 14, 16, 19, 21, 22, 26, 29]",13,0.14285714285714285,0.07692307692307693,0.9230769230769231,1.0,0.0,13.909045219421387
7,30,300,7,0.2,1.0,124.2195474904482,adversarial,188.80266695013046,1.5199110829529332,14,"[0, 3, 8, 10, 12, 13, 14, 16, 19, 21, 22, 26, 29]",13,0.14285714285714285,0.07692307692307693,0.9230769230769231,1.0,0.0,14.15780782699585
7,30,300,7,0.2,1.0,124.2195474904482,adversarial,353.78172681366067,2.848035868435799,14,"[0, 3, 8, 10, 12, 13, 14, 16, 19, 21, 22, 26, 29]",13,0.14285714285714285,0.07692307692307693,0.9230769230769231,1.0,0.0,14.011597871780396
7,30,300,7,0.2,1.0,124.2195474904482,adversarial,662.9223635930703,5.336699231206307,14,"[0, 3, 8, 10, 12, 13, 14, 16, 19, 21, 22, 26, 29]",13,0.14285714285714285,0.07692307692307693,0.9230769230769231,1.0,0.0,16.797051906585693
7,30,300,7,0.2,1.0,124.2195474904482,adversarial,1242.1954749044821,10.0,14,"[0, 3, 8, 10, 12, 13, 14, 16, 19, 21, 22, 26, 29]",13,0.14285714285714285,0.07692307692307693,0.9230769230769231,1.0,0.0,14.48126482963562
7,30,300,7,0.2,1.0,124.2195474904482,pc,0.0,0.0,14,"[2, 3, 6, 9, 10, 12, 14, 16, 17, 18, 19, 21, 26]",13,0.8571428571428571,0.46153846153846156,0.5384615384615384,1.0,0.0,14.680071115493774
7,30,300,7,0.2,1.0,124.2195474904482,pc,1.2421954749044821,0.01,14,"[2, 3, 6, 9, 10, 12, 14, 16, 17, 18, 19, 20, 21, 26]",14,0.8571428571428571,0.42857142857142855,0.5714285714285714,1.0,0.0,13.775104999542236
7,30,300,7,0.2,1.0,124.2195474904482,pc,2.3276475234743477,0.01873817422860384,14,"[2, 3, 6, 9, 10, 12, 14, 16, 17, 18, 19, 20, 21, 26]",14,0.8571428571428571,0.42857142857142855,0.5714285714285714,1.0,0.0,13.367807865142822
7,30,300,7,0.2,1.0,124.2195474904482,pc,4.361586483764056,0.03511191734215131,14,"[0, 2, 3, 6, 9, 10, 12, 14, 16, 17, 18, 19, 20, 26]",14,0.8571428571428571,0.42857142857142855,0.5714285714285714,1.0,0.0,13.99970006942749
7,30,300,7,0.2,1.0,124.2195474904482,pc,8.172816744589449,0.0657933224657568,14,"[2, 3, 6, 9, 10, 12, 14, 15, 16, 17, 18, 20, 26]",13,0.8571428571428571,0.46153846153846156,0.5384615384615384,1.0,0.0,13.266820907592773
7,30,300,7,0.2,1.0,124.2195474904482,pc,15.314366409856792,0.12328467394420659,14,"[2, 3, 4, 6, 9, 10, 12, 14, 16, 17, 18, 20, 26]",13,0.8571428571428571,0.46153846153846156,0.5384615384615384,1.0,0.0,14.097879886627197
7,30,300,7,0.2,1.0,124.2195474904482,pc,28.696326598857485,0.23101297000831592,14,"[0, 2, 3, 6, 9, 10, 12, 14, 16, 17, 18, 20, 26]",13,0.8571428571428571,0.46153846153846156,0.5384615384615384,1.0,0.0,12.72169804573059
7,30,300,7,0.2,1.0,124.2195474904482,pc,53.771676753031024,0.4328761281083057,14,"[0, 2, 3, 6, 9, 10, 12, 14, 16, 17, 18, 20, 26]",13,0.8571428571428571,0.46153846153846156,0.5384615384615384,1.0,0.0,12.671124935150146
7,30,300,7,0.2,1.0,124.2195474904482,pc,100.75830475624622,0.8111308307896868,14,"[2, 3, 6, 9, 10, 11, 12, 14, 16, 17, 18, 20, 21, 26]",14,0.8571428571428571,0.42857142857142855,0.5714285714285714,0.9285714285714286,0.07142857142857142,13.844495058059692
7,30,300,7,0.2,1.0,124.2195474904482,pc,188.80266695013046,1.5199110829529332,14,"[2, 3, 4, 6, 9, 10, 11, 12, 14, 16, 17, 18, 20, 26]",14,0.8571428571428571,0.42857142857142855,0.5714285714285714,0.9285714285714286,0.07142857142857142,14.159730911254883
7,30,300,7,0.2,1.0,124.2195474904482,pc,353.78172681366067,2.848035868435799,14,"[2, 3, 6, 8, 9, 10, 11, 12, 14, 16, 17, 18, 20, 26]",14,0.8571428571428571,0.42857142857142855,0.5714285714285714,0.9285714285714286,0.07142857142857142,13.400305986404419
7,30,300,7,0.2,1.0,124.2195474904482,pc,662.9223635930703,5.336699231206307,14,"[2, 3, 6, 9, 10, 11, 12, 14, 16, 17, 18, 19, 20, 26]",14,0.8571428571428571,0.42857142857142855,0.5714285714285714,0.9285714285714286,0.07142857142857142,13.745446920394897
7,30,300,7,0.2,1.0,124.2195474904482,pc,1242.1954749044821,10.0,14,"[0, 2, 3, 6, 9, 10, 11, 12, 14, 16, 17, 18, 20, 26]",14,0.8571428571428571,0.42857142857142855,0.5714285714285714,0.9285714285714286,0.07142857142857142,12.336273908615112
7,30,300,7,0.2,1.0,124.2195474904482,ges,0.0,0.0,14,"[2, 3, 6, 9, 10, 12, 14, 16, 17, 18, 19, 21, 26]",13,0.8571428571428571,0.46153846153846156,0.5384615384615384,1.0,0.0,14.893878936767578
7,30,300,7,0.2,1.0,124.2195474904482,ges,1.2421954749044821,0.01,14,"[0, 2, 3, 6, 9, 10, 14, 18, 19, 22, 23, 25, 26]",13,0.8571428571428571,0.46153846153846156,0.5384615384615384,1.0,0.0,15.097450017929077
7,30,300,7,0.2,1.0,124.2195474904482,ges,2.3276475234743477,0.01873817422860384,14,"[0, 2, 3, 6, 9, 10, 14, 17, 18, 19, 22, 26]",12,0.8571428571428571,0.5,0.5,1.0,0.0,15.616511106491089
7,30,300,7,0.2,1.0,124.2195474904482,ges,4.361586483764056,0.03511191734215131,14,"[0, 2, 6, 9, 10, 17, 18, 19, 25, 26, 29]",11,0.8571428571428571,0.5454545454545454,0.45454545454545453,1.0,0.0,16.618196964263916
7,30,300,7,0.2,1.0,124.2195474904482,ges,8.172816744589449,0.0657933224657568,14,"[0, 2, 6, 9, 10, 14, 17, 18, 19, 23, 26]",11,1.0,0.6363636363636364,0.36363636363636365,1.0,0.0,16.885673999786377
7,30,300,7,0.2,1.0,124.2195474904482,ges,15.314366409856792,0.12328467394420659,14,"[0, 2, 4, 6, 9, 10, 14, 17, 18, 22, 23, 26]",12,1.0,0.5833333333333334,0.4166666666666667,1.0,0.0,16.936681032180786
7,30,300,7,0.2,1.0,124.2195474904482,ges,28.696326598857485,0.23101297000831592,14,"[0, 1, 2, 4, 6, 10, 18, 19, 21, 22, 26]",11,0.5714285714285714,0.36363636363636365,0.6363636363636364,0.9090909090909091,0.09090909090909091,15.708055019378662
7,30,300,7,0.2,1.0,124.2195474904482,ges,53.771676753031024,0.4328761281083057,14,"[0, 1, 2, 4, 6, 10, 18, 19, 21, 22, 26]",11,0.5714285714285714,0.36363636363636365,0.6363636363636364,0.9090909090909091,0.09090909090909091,17.888548851013184
7,30,300,7,0.2,1.0,124.2195474904482,ges,100.75830475624622,0.8111308307896868,14,"[0, 1, 2, 6, 10, 18, 19, 21, 22, 23, 26]",11,0.7142857142857143,0.45454545454545453,0.5454545454545454,0.9090909090909091,0.09090909090909091,16.83094811439514
7,30,300,7,0.2,1.0,124.2195474904482,ges,188.80266695013046,1.5199110829529332,14,"[0, 1, 2, 6, 10, 18, 19, 21, 22, 23, 26]",11,0.7142857142857143,0.45454545454545453,0.5454545454545454,0.9090909090909091,0.09090909090909091,16.61126971244812
7,30,300,7,0.2,1.0,124.2195474904482,ges,353.78172681366067,2.848035868435799,14,"[0, 1, 2, 6, 10, 18, 19, 21, 22, 23, 26]",11,0.7142857142857143,0.45454545454545453,0.5454545454545454,0.9090909090909091,0.09090909090909091,15.856003761291504
7,30,300,7,0.2,1.0,124.2195474904482,ges,662.9223635930703,5.336699231206307,14,"[0, 1, 2, 6, 10, 18, 19, 21, 22, 26]",10,0.5714285714285714,0.4,0.6,0.9,0.1,15.691035032272339
7,30,300,7,0.2,1.0,124.2195474904482,ges,1242.1954749044821,10.0,14,"[0, 1, 2, 6, 10, 18, 19, 21, 22, 26]",10,0.5714285714285714,0.4,0.6,0.9,0.1,17.625120878219604
7,30,300,7,0.2,1.0,124.2195474904482,iamb,0.0,0.0,14,"[2, 3, 6, 9, 10, 12, 14, 16, 17, 18, 19, 21, 26]",13,0.8571428571428571,0.46153846153846156,0.5384615384615384,1.0,0.0,15.732664823532104
7,30,300,7,0.2,1.0,124.2195474904482,iamb,1.2421954749044821,0.01,14,"[0, 2, 3, 6, 9, 10, 12, 14, 16, 17, 18, 19, 23, 26]",14,1.0,0.5,0.5,1.0,0.0,14.276624202728271
7,30,300,7,0.2,1.0,124.2195474904482,iamb,2.3276475234743477,0.01873817422860384,14,"[0, 2, 3, 6, 9, 10, 12, 14, 17, 18, 19, 23, 26]",13,1.0,0.5384615384615384,0.46153846153846156,1.0,0.0,14.630593061447144
7,30,300,7,0.2,1.0,124.2195474904482,iamb,4.361586483764056,0.03511191734215131,14,"[2, 3, 6, 9, 10, 12, 13, 14, 16, 17, 18, 22, 26]",13,0.8571428571428571,0.46153846153846156,0.5384615384615384,1.0,0.0,16.498212099075317
7,30,300,7,0.2,1.0,124.2195474904482,iamb,8.172816744589449,0.0657933224657568,14,"[0, 2, 5, 6, 9, 10, 12, 13, 16, 17, 18, 22, 26]",13,0.8571428571428571,0.46153846153846156,0.5384615384615384,0.9230769230769231,0.07692307692307693,15.004755973815918
7,30,300,7,0.2,1.0,124.2195474904482,iamb,15.314366409856792,0.12328467394420659,14,"[0, 2, 6, 9, 10, 12, 14, 17, 18, 23, 26]",11,1.0,0.6363636363636364,0.36363636363636365,1.0,0.0,16.068541049957275
7,30,300,7,0.2,1.0,124.2195474904482,iamb,28.696326598857485,0.23101297000831592,14,"[0, 2, 6, 9, 10, 12, 14, 17, 18, 22, 26]",11,0.8571428571428571,0.5454545454545454,0.45454545454545453,1.0,0.0,16.068470001220703
7,30,300,7,0.2,1.0,124.2195474904482,iamb,53.771676753031024,0.4328761281083057,14,"[0, 2, 6, 9, 10, 12, 14, 17, 18, 26]",10,0.8571428571428571,0.6,0.4,1.0,0.0,17.45237398147583
7,30,300,7,0.2,1.0,124.2195474904482,iamb,100.75830475624622,0.8111308307896868,14,"[0, 2, 6, 9, 14, 15, 17, 18, 26]",9,0.8571428571428571,0.6666666666666666,0.3333333333333333,1.0,0.0,18.66412901878357
7,30,300,7,0.2,1.0,124.2195474904482,iamb,188.80266695013046,1.5199110829529332,14,"[0, 2, 6, 9, 14, 15, 17, 18, 23, 26]",10,1.0,0.7,0.3,1.0,0.0,18.41533899307251
7,30,300,7,0.2,1.0,124.2195474904482,iamb,353.78172681366067,2.848035868435799,14,"[0, 2, 6, 9, 14, 15, 17, 18, 23, 26]",10,1.0,0.7,0.3,1.0,0.0,17.932267904281616
7,30,300,7,0.2,1.0,124.2195474904482,iamb,662.9223635930703,5.336699231206307,14,"[0, 2, 6, 9, 14, 15, 17, 18, 23, 26]",10,1.0,0.7,0.3,1.0,0.0,17.510003089904785
7,30,300,7,0.2,1.0,124.2195474904482,iamb,1242.1954749044821,10.0,14,"[0, 2, 6, 9, 14, 15, 17, 18, 23, 26]",10,1.0,0.7,0.3,1.0,0.0,17.823046922683716
7,30,300,7,0.2,1.0,124.2195474904482,bootstrap_l1,0.0,0.0,14,"[2, 3, 6, 9, 10, 12, 14, 16, 17, 18, 19, 21, 26]",13,0.8571428571428571,0.46153846153846156,0.5384615384615384,1.0,0.0,16.58401918411255
7,30,300,7,0.2,1.0,124.2195474904482,bootstrap_l1,1.2421954749044821,0.01,14,"[2, 3, 6, 9, 10, 12, 14, 16, 17, 18, 19, 20, 22, 26]",14,0.8571428571428571,0.42857142857142855,0.5714285714285714,1.0,0.0,16.209842205047607
7,30,300,7,0.2,1.0,124.2195474904482,bootstrap_l1,2.3276475234743477,0.01873817422860384,14,"[2, 3, 6, 9, 10, 12, 14, 17, 18, 19, 20, 22, 26]",13,0.8571428571428571,0.46153846153846156,0.5384615384615384,1.0,0.0,15.238688945770264
7,30,300,7,0.2,1.0,124.2195474904482,bootstrap_l1,4.361586483764056,0.03511191734215131,14,"[2, 3, 6, 9, 10, 12, 14, 16, 17, 18, 19, 20, 22, 26]",14,0.8571428571428571,0.42857142857142855,0.5714285714285714,1.0,0.0,14.373158931732178
7,30,300,7,0.2,1.0,124.2195474904482,bootstrap_l1,8.172816744589449,0.0657933224657568,14,"[3, 6, 10, 14, 18, 19, 20, 22, 26]",9,0.42857142857142855,0.3333333333333333,0.6666666666666666,1.0,0.0,14.75490927696228
7,30,300,7,0.2,1.0,124.2195474904482,bootstrap_l1,15.314366409856792,0.12328467394420659,14,"[3, 6, 9, 10, 12, 14, 18, 19, 20, 22, 26]",11,0.5714285714285714,0.36363636363636365,0.6363636363636364,1.0,0.0,14.572849035263062
7,30,300,7,0.2,1.0,124.2195474904482,bootstrap_l1,28.696326598857485,0.23101297000831592,14,"[3, 6, 9, 10, 12, 14, 18, 19, 20, 21, 22, 26]",12,0.5714285714285714,0.3333333333333333,0.6666666666666666,1.0,0.0,14.569578170776367
7,30,300,7,0.2,1.0,124.2195474904482,bootstrap_l1,53.771676753031024,0.4328761281083057,14,"[3, 6, 10, 12, 14, 16, 19, 20, 22, 24, 25, 26]",12,0.2857142857142857,0.16666666666666666,0.8333333333333334,1.0,0.0,14.388098955154419
7,30,300,7,0.2,1.0,124.2195474904482,bootstrap_l1,100.75830475624622,0.8111308307896868,14,"[3, 6, 10, 12, 14, 16, 19, 20, 22, 24, 25, 26]",12,0.2857142857142857,0.16666666666666666,0.8333333333333334,1.0,0.0,13.814615726470947
7,30,300,7,0.2,1.0,124.2195474904482,bootstrap_l1,188.80266695013046,1.5199110829529332,14,"[3, 6, 8, 10, 12, 14, 15, 16, 19, 22, 26]",11,0.2857142857142857,0.18181818181818182,0.8181818181818182,1.0,0.0,15.117307186126709
7,30,300,7,0.2,1.0,124.2195474904482,bootstrap_l1,353.78172681366067,2.848035868435799,14,"[3, 6, 8, 10, 12, 14, 15, 16, 19, 22, 26]",11,0.2857142857142857,0.18181818181818182,0.8181818181818182,1.0,0.0,15.36172604560852
7,30,300,7,0.2,1.0,124.2195474904482,bootstrap_l1,662.9223635930703,5.336699231206307,14,"[3, 6, 8, 10, 12, 14, 15, 16, 19, 22, 26]",11,0.2857142857142857,0.18181818181818182,0.8181818181818182,1.0,0.0,15.8799889087677
7,30,300,7,0.2,1.0,124.2195474904482,bootstrap_l1,1242.1954749044821,10.0,14,"[3, 6, 8, 10, 12, 14, 15, 16, 19, 22, 26]",11,0.2857142857142857,0.18181818181818182,0.8181818181818182,1.0,0.0,15.564032077789307
